stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,3.1221539283805497,16.213254943880298,0.8453500000000105,1,12
1326,2356,1.7906383921974274,19.403576178513426,0.26357500000001366,1,6
1326,2449,1.7906383921974274,19.403576178513426,0.23060000000004166,1,6
1326,2882,7.884216491924007,18.977897421365874,0,0,24
1326,2888,1.7906383921974274,19.403576178513426,0.12270000000001602,1,6
1102,2354,2.263022959183676,7.842091836734736,0.16835000000000377,1,10
1102,2356,1.7906383921974274,19.403576178513426,0.3091000000000008,1,6
1102,2888,1.7906383921974274,19.403576178513426,0.10722499999999613,1,6
2308,2354,0.5002033307514231,9.999612703330783,0.3725000000000591,1,0
2308,2449,1.7906383921974274,19.403576178513426,0.7871250000000032,1,6
2308,2881,2.263022959183676,7.842091836734736,0.41500000000002046,1,10
2317,2834,7.884216491924007,18.977897421365874,0,0,24
2317,2886,0.5002033307514231,9.999612703330783,0.21710000000000207,1,0
2317,2891,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,6176,6.023128205128209,23.252307692307696,0.3725000000000307,1,20
2317,9910,0.5002033307514231,9.999612703330783,0.03995000000000459,1,0
2313,2354,4.388342585249806,8.21570182394924,0.6515250000000208,1,17
2313,2449,1.1979313380281675,14.240316901408438,0.26042500000000146,1,2
2313,2888,1.4550034387895419,22.414030261348046,0.12409999999999854,1,5
2354,2408,7.178633217993089,15.37456747404844,1.3056000000000552,1,22
2354,2449,4.752295918367349,14.082417582417579,0.36735000000000184,1,18
2354,2454,4.388342585249806,8.21570182394924,0.6129500000000121,1,17
2354,2618,5.4250279329609,17.403351955307247,0.41277500000001055,1,19
2354,2834,1.9509871600165671,9.182797183487537,0.3622000000000156,1,8
2354,2886,0.5002033307514231,9.999612703330783,0.05757500000001414,1,0
2354,2888,3.1221539283805497,16.213254943880298,0.12120000000000886,1,12
2354,3481,3.350909570261011,12.044819404165569,0.69254999999999,1,13
2354,9910,3.350909570261011,12.044819404165569,2.0587000000000444,1,13
2356,2886,0.5002033307514231,9.999612703330783,0.031699999999997175,1,0
2454,2882,0.5002033307514231,9.999612703330783,0.09150000000002478,1,0
2454,2886,1.1979313380281675,14.240316901408438,0.2227500000000049,1,2
2454,2888,3.1221539283805497,16.213254943880298,0.6875750000000025,1,12
2454,3481,2.263022959183676,7.842091836734736,0.05975000000001529,1,10
2603,2888,3.5011228070175466,6.6417543859649335,0.15685000000000215,1,15
2603,3481,4.388342585249806,8.21570182394924,0.5782000000000025,1,17
2449,2886,7.884216491924007,18.977897421365874,0,0,24
2882,2886,7.884216491924007,18.977897421365874,0,0,24
2882,2888,1.9509871600165671,9.182797183487537,0.08013000000000758,1,8
2886,9910,0.5002033307514231,9.999612703330783,0.3566250000000082,1,0
2881,2891,1.7906383921974274,19.403576178513426,0.10490000000000066,1,6
2881,3481,0.6802278275020894,6.970301057770593,0.15285000000001503,1,1
2888,3481,3.1221539283805497,16.213254943880298,0.18404999999999916,1,12
