stock1,stock2,open,loss,reward,open_num,action choose
1504,2603,2.263022959183676,7.842091836734736,0.18030000000000612,1,10
1504,2884,3.350909570261011,12.044819404165569,0.11152500000000742,1,13
1504,2887,1.4550034387895419,22.414030261348046,0.15997500000000997,1,5
1504,2912,2.7651543942992896,14.789548693586722,1.1612499999999955,1,11
1504,2915,1.9509871600165671,9.182797183487537,0.15680000000000405,1,8
1504,6269,1.7906383921974274,19.403576178513426,0.312775000000002,1,6
1326,2308,1.1979313380281675,14.240316901408438,0.11725000000001273,1,2
1326,2313,0.6802278275020894,6.970301057770593,0.297575000000009,1,1
1326,2324,0.5002033307514231,9.999612703330783,0.007450000000012835,1,0
1326,2325,1.238262527233124,11.421023965141616,0.07630000000003179,1,3
1326,2353,0.6802278275020894,6.970301057770593,0.2994500000000091,1,1
1326,2395,7.884216491924007,18.977897421365874,0,0,24
1326,2439,1.1979313380281675,14.240316901408438,0.850750000000005,1,2
1326,2454,1.238262527233124,11.421023965141616,0.5182500000000232,1,3
1326,2603,7.884216491924007,18.977897421365874,0,0,24
1326,2823,1.7906383921974274,19.403576178513426,0.2682500000000516,1,6
1326,2834,1.7906383921974274,19.403576178513426,0.010475000000020884,1,6
1326,2888,1.1979313380281675,14.240316901408438,0.3316300000000112,1,2
1216,1227,1.7906383921974274,19.403576178513426,0.13815000000005284,1,6
1216,1723,3.5011228070175466,6.6417543859649335,0.5420000000000016,1,15
1216,2105,1.3402498377676804,16.44159636599612,0.398550000000057,1,4
1216,2324,7.178633217993089,15.37456747404844,1.6890000000000072,1,22
1216,2412,3.1221539283805497,16.213254943880298,2.5078000000000316,1,12
1216,2449,5.4250279329609,17.403351955307247,0.272900000000007,1,19
1216,2603,5.4250279329609,17.403351955307247,0.323750000000004,1,19
1216,2823,2.7651543942992896,14.789548693586722,0.144100000000023,1,11
1216,2834,1.7906383921974274,19.403576178513426,0.18620000000000658,1,6
1216,2892,5.4250279329609,17.403351955307247,0.2190000000000083,1,19
1216,2915,3.1221539283805497,16.213254943880298,1.0757499999999993,1,12
1216,5871,1.7906383921974274,19.403576178513426,0.5859500000000253,1,6
1216,6269,1.7906383921974274,19.403576178513426,0.7406500000000449,1,6
1216,9910,6.023128205128209,23.252307692307696,1.549000000000035,1,20
1216,9914,4.388342585249806,8.21570182394924,0.8692499999999939,1,17
1227,1723,1.1979313380281675,14.240316901408438,0.544050000000027,1,2
1227,1789,7.884216491924007,18.977897421365874,0,0,24
1227,2308,2.263022959183676,7.842091836734736,0.14275000000006344,1,10
1227,2347,7.884216491924007,18.977897421365874,0,0,24
1227,2354,7.884216491924007,18.977897421365874,0,0,24
1227,2408,0.5002033307514231,9.999612703330783,0.03820000000005308,1,0
1227,2449,7.884216491924007,18.977897421365874,0,0,24
1227,2603,1.1979313380281675,14.240316901408438,0.39220000000000965,1,2
1227,2888,1.3402498377676804,16.44159636599612,0.018660000000014776,1,4
1227,2912,1.4550034387895419,22.414030261348046,0.022000000000048203,1,5
1227,2915,7.884216491924007,18.977897421365874,0,0,24
1227,3044,7.884216491924007,18.977897421365874,0,0,24
1227,3189,1.9509871600165671,9.182797183487537,0.12975000000001558,1,8
1227,3682,1.7906383921974274,19.403576178513426,0.3954000000000164,1,6
1227,4958,7.884216491924007,18.977897421365874,0,0,24
1227,5871,2.263022959183676,7.842091836734736,0.5242000000000644,1,10
1227,9938,1.4550034387895419,22.414030261348046,0.2533000000000527,1,5
1227,9945,1.1979313380281675,14.240316901408438,0.08270000000003108,1,2
1909,2106,3.6605886116442767,9.704414587332057,0.402674999999995,1,16
1909,3189,2.263022959183676,7.842091836734736,0.16850000000001586,1,10
1723,2105,1.1979313380281675,14.240316901408438,1.5242500000000518,1,2
1723,2106,0.5002033307514231,9.999612703330783,1.5893000000000157,1,0
