stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.1979313380281675,14.240316901408438,0.15469999999998407,1,2
1402,2049,1.7906383921974274,19.403576178513426,0.824750000000023,1,6
1402,2324,1.7906383921974274,19.403576178513426,0.13257500000000988,1,6
1402,2325,7.884216491924007,18.977897421365874,0,0,24
1402,2337,6.023128205128209,23.252307692307696,0.030925000000003422,1,20
1402,2409,1.1979313380281675,14.240316901408438,0.04314999999999891,1,2
1402,2474,1.7906383921974274,19.403576178513426,0.724250000000012,1,6
1402,2881,3.1221539283805497,16.213254943880298,0.26824999999999477,1,12
1402,2884,2.7651543942992896,14.789548693586722,0.14142500000000524,1,11
1402,2891,1.1979313380281675,14.240316901408438,0.12139999999998707,1,2
1402,3481,0.6802278275020894,6.970301057770593,0.04479999999999862,1,1
1402,3682,1.3402498377676804,16.44159636599612,0.44242500000000007,1,4
1402,4904,2.263022959183676,7.842091836734736,0.15150000000001285,1,10
1402,6116,1.7906383921974274,19.403576178513426,0.17099999999998694,1,6
1402,6285,0.5002033307514231,9.999612703330783,0.28155000000000996,1,0
1504,2884,3.350909570261011,12.044819404165569,0.3242000000000118,1,13
1504,3682,1.1979313380281675,14.240316901408438,0.3751250000000077,1,2
1216,2317,5.4250279329609,17.403351955307247,0.567300000000003,1,19
1216,2884,3.6605886116442767,9.704414587332057,0.41772500000000434,1,16
1101,1402,4.388342585249806,8.21570182394924,0.30935000000003754,1,17
1101,1504,7.884216491924007,18.977897421365874,0,0,24
1101,1590,7.884216491924007,18.977897421365874,0,0,24
1101,2049,7.884216491924007,18.977897421365874,0,0,24
1101,2308,5.4250279329609,17.403351955307247,1.232500000000016,1,19
1101,2317,7.83320148331276,20.010383189122425,0.40987499999999955,1,23
1101,2454,1.1979313380281675,14.240316901408438,0.36700000000001864,1,2
1101,2610,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,2884,4.752295918367349,14.082417582417579,0.06837500000001029,1,18
1101,2891,4.388342585249806,8.21570182394924,0.317974999999997,1,17
1101,3682,1.1979313380281675,14.240316901408438,0.36590000000001055,1,2
1101,3702,7.83320148331276,20.010383189122425,0.9348750000000194,1,23
1101,4904,7.884216491924007,18.977897421365874,0,0,24
1101,4915,2.263022959183676,7.842091836734736,0.38137500000000557,1,10
1101,9904,7.884216491924007,18.977897421365874,0,0,24
1536,2823,1.7906383921974274,19.403576178513426,0.8281250000000284,1,6
1590,2884,0.5002033307514231,9.999612703330783,1.739625000000018,1,0
1590,3481,0.5002033307514231,9.999612703330783,0.28650000000001086,1,0
1590,4915,4.388342585249806,8.21570182394924,2.049500000000023,1,17
1605,2049,3.6605886116442767,9.704414587332057,1.1853750000000147,1,16
1605,2311,2.263022959183676,7.842091836734736,0.20537500000001074,1,10
1605,2317,2.263022959183676,7.842091836734736,0.13650000000001228,1,10
1605,2324,3.1221539283805497,16.213254943880298,0.49320000000000164,1,12
1605,2356,3.5011228070175466,6.6417543859649335,0.2676500000000033,1,15
1605,2357,1.8334690074539046,6.07659866614364,0.5008750000000006,1,7
1605,2409,1.7906383921974274,19.403576178513426,0.34190000000000254,1,6
1605,2610,3.350909570261011,12.044819404165569,0.10042000000000151,1,13
1605,2884,0.5002033307514231,9.999612703330783,0.18552500000000904,1,0
1605,2888,2.263022959183676,7.842091836734736,0.12042499999999734,1,10
1605,2891,1.4550034387895419,22.414030261348046,0.14300000000000068,1,5
1605,3189,3.350909570261011,12.044819404165569,0.2981250000000024,1,13
1605,3481,3.3748820754717013,22.837853773584932,0.43284999999999485,1,14
1605,3682,1.7906383921974274,19.403576178513426,0.30757500000000704,1,6
1605,3702,1.7906383921974274,19.403576178513426,0.31477500000000447,1,6
1605,4904,3.6605886116442767,9.704414587332057,0.31212500000000176,1,16
1605,4915,5.4250279329609,17.403351955307247,0.5092250000000007,1,19
1605,6285,1.4550034387895419,22.414030261348046,0.2921000000000049,1,5
1722,2049,1.4550034387895419,22.414030261348046,3.740525000000005,1,5
1722,2474,2.7651543942992896,14.789548693586722,3.2138500000000647,1,11
1722,2888,7.83320148331276,20.010383189122425,0.03367500000000234,1,23
2049,2357,2.263022959183676,7.842091836734736,0.942250000000115,1,10
2049,2454,3.1221539283805497,16.213254943880298,2.9087500000000546,1,12
2049,2610,2.7651543942992896,14.789548693586722,0.7399500000000145,1,11
2049,2883,1.7906383921974274,19.403576178513426,0.702475000000014,1,6
2049,2888,1.7906383921974274,19.403576178513426,0.7620750000000172,1,6
2049,3189,0.5002033307514231,9.999612703330783,0.49350000000004,1,0
2049,4904,1.3402498377676804,16.44159636599612,0.7287500000000477,1,4
2049,4915,1.238262527233124,11.421023965141616,0.7256000000000427,1,3
2049,6285,1.7906383921974274,19.403576178513426,1.3904999999999745,1,6
2308,2317,7.884216491924007,18.977897421365874,-1e-06,0,24
2308,2884,7.884216491924007,18.977897421365874,0,0,24
2308,3481,1.1979313380281675,14.240316901408438,0.40124999999999744,1,2
2308,4915,2.263022959183676,7.842091836734736,0.5464750000000151,1,10
2311,2357,0.5002033307514231,9.999612703330783,0.03150000000005093,1,0
2311,2884,2.263022959183676,7.842091836734736,0.10717499999999802,1,10
2311,2888,1.9509871600165671,9.182797183487537,0.04140000000000299,1,8
2311,3682,1.1979313380281675,14.240316901408438,0.3078750000000099,1,2
2317,2324,6.023128205128209,23.252307692307696,0.709800000000044,1,20
2317,2409,1.4550034387895419,22.414030261348046,0.336400000000026,1,5
2317,2448,3.1221539283805497,16.213254943880298,0.1288499999999999,1,12
2317,2883,3.1221539283805497,16.213254943880298,0.27420000000000044,1,12
2317,2884,2.7651543942992896,14.789548693586722,0.15985000000000582,1,11
2317,2888,7.83320148331276,20.010383189122425,0.06767500000001547,1,23
2317,3481,2.263022959183676,7.842091836734736,0.16287500000000676,1,10
2317,3682,4.388342585249806,8.21570182394924,0.21707500000000834,1,17
2317,4915,6.023128205128209,23.252307692307696,0.38485000000001435,1,20
2317,5522,6.023128205128209,23.252307692307696,0.6768000000000427,1,20
2317,6116,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,6285,3.6605886116442767,9.704414587332057,0.7006500000000386,1,16
2317,9904,3.1221539283805497,16.213254943880298,0.003250000000008413,1,12
2324,2474,3.1221539283805497,16.213254943880298,0.9385999999999939,1,12
2324,2881,2.7651543942992896,14.789548693586722,0.27014999999999745,1,11
2324,2884,3.1221539283805497,16.213254943880298,0.18552500000000904,1,12
2324,2888,1.238262527233124,11.421023965141616,0.06990000000000407,1,3
2324,3481,3.1221539283805497,16.213254943880298,0.19762499999999505,1,12
2324,9904,3.5011228070175466,6.6417543859649335,0.20562500000000483,1,15
2325,2884,2.263022959183676,7.842091836734736,0.12090000000001311,1,10
2345,2454,4.388342585249806,8.21570182394924,5.979900000000043,1,17
2345,2884,7.884216491924007,18.977897421365874,0,0,24
2356,2357,1.3402498377676804,16.44159636599612,0.13105000000004452,1,4
2356,2884,3.350909570261011,12.044819404165569,0.22937500000001165,1,13
2356,3481,0.5002033307514231,9.999612703330783,0.09192500000000692,1,0
2357,2448,1.7906383921974274,19.403576178513426,0.38912500000000705,1,6
2357,2881,2.263022959183676,7.842091836734736,0.528125000000017,1,10
2357,2883,4.388342585249806,8.21570182394924,0.2178999999999931,1,17
2357,2884,1.9509871600165671,9.182797183487537,0.1938750000000482,1,8
2357,2888,3.350909570261011,12.044819404165569,1.0264500000000325,1,13
2357,3682,0.5002033307514231,9.999612703330783,0.24487500000004303,1,0
2357,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2357,4915,7.884216491924007,18.977897421365874,-1e-06,0,24
2408,3481,2.7651543942992896,14.789548693586722,0.1401249999999976,1,11
2409,2884,0.5002033307514231,9.999612703330783,0.09662500000001195,1,0
2409,3189,1.7906383921974274,19.403576178513426,0.3966000000000065,1,6
2409,3702,1.4550034387895419,22.414030261348046,0.34377500000000794,1,5
