stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,1.1979313380281675,14.240316901408438,0.4178500000000014,1,2
1102,1216,3.1221539283805497,16.213254943880298,0.14615000000001643,1,12
1102,2885,1.3402498377676804,16.44159636599612,0.18027500000000884,1,4
1102,2892,2.263022959183676,7.842091836734736,0.10722500000000323,1,10
1216,1326,2.263022959183676,7.842091836734736,0.24619999999998754,1,10
1216,2204,0.5002033307514231,9.999612703330783,0.552925000000009,1,0
1216,2317,3.350909570261011,12.044819404165569,0.09435000000001281,1,13
1216,2330,1.1979313380281675,14.240316901408438,0.3205000000000098,1,2
1216,2347,3.1221539283805497,16.213254943880298,0.02135000000000531,1,12
1216,2357,2.263022959183676,7.842091836734736,0.194500000000005,1,10
1216,2439,3.1221539283805497,16.213254943880298,0.40374999999998806,1,12
1216,2890,2.7651543942992896,14.789548693586722,0.08815000000001305,1,11
1216,2912,3.6605886116442767,9.704414587332057,0.7372499999999889,1,16
1216,3231,0.5002033307514231,9.999612703330783,0.1090750000000078,1,0
1216,5871,1.4550034387895419,22.414030261348046,0.036499999999996646,1,5
1216,6116,1.7906383921974274,19.403576178513426,0.16778999999998945,1,6
1216,6239,3.1221539283805497,16.213254943880298,0.3682500000000033,1,12
1216,6269,0.6802278275020894,6.970301057770593,0.3694500000000147,1,1
1722,2204,1.238262527233124,11.421023965141616,0.018675000000015984,1,3
1722,2330,2.263022959183676,7.842091836734736,0.4258750000000191,1,10
1722,2382,2.263022959183676,7.842091836734736,0.17127500000002271,1,10
1722,2881,4.752295918367349,14.082417582417579,0.28290000000001925,1,18
1722,3706,0.5002033307514231,9.999612703330783,0.10600000000003718,1,0
1722,6269,3.5011228070175466,6.6417543859649335,0.4347500000000082,1,15
1722,9945,3.1221539283805497,16.213254943880298,0.1624750000000077,1,12
1909,2317,0.5002033307514231,9.999612703330783,0.3535749999999993,1,0
1909,2330,1.7906383921974274,19.403576178513426,0.3310000000000102,1,6
1909,2347,4.388342585249806,8.21570182394924,0.2306999999999757,1,17
1909,2618,1.4550034387895419,22.414030261348046,0.05327500000000285,1,5
1909,2823,2.263022959183676,7.842091836734736,0.42850000000001387,1,10
1909,2884,1.3402498377676804,16.44159636599612,0.09387500000000948,1,4
1909,3706,5.4250279329609,17.403351955307247,0.17785000000000117,1,19
1909,5871,1.7906383921974274,19.403576178513426,0.7925500000000198,1,6
1909,6116,1.8334690074539046,6.07659866614364,0.1194800000000047,1,7
1909,6239,1.7906383921974274,19.403576178513426,0.37800000000002143,1,6
1909,6269,7.884216491924007,18.977897421365874,0,0,24
1909,9904,2.263022959183676,7.842091836734736,0.1590500000000148,1,10
2204,2330,1.9509871600165671,9.182797183487537,0.24570000000000647,1,8
2204,2880,1.7906383921974274,19.403576178513426,0.13830000000001164,1,6
2204,5871,1.7906383921974274,19.403576178513426,0.4672750000000008,1,6
2204,6269,7.884216491924007,18.977897421365874,-1e-06,0,24
2204,6285,7.884216491924007,18.977897421365874,0,0,24
2204,6505,1.1979313380281675,14.240316901408438,0.36402500000001226,1,2
2317,2823,2.7651543942992896,14.789548693586722,0.3284499999999966,1,11
2317,3231,3.5011228070175466,6.6417543859649335,0.25780000000003866,1,15
2317,4958,7.884216491924007,18.977897421365874,0,0,24
2317,5871,2.7651543942992896,14.789548693586722,0.020250000000061164,1,11
2317,6116,0.5002033307514231,9.999612703330783,0.3442849999999993,1,0
2311,2454,3.350909570261011,12.044819404165569,0.9018750000000182,1,13
2311,2823,3.1221539283805497,16.213254943880298,0.24380000000000734,1,12
2311,6239,1.4550034387895419,22.414030261348046,0.318224999999984,1,5
2354,2357,3.1221539283805497,16.213254943880298,0.6252499999999941,1,12
2354,6239,2.7651543942992896,14.789548693586722,1.1219000000000108,1,11
2357,2823,0.6802278275020894,6.970301057770593,0.5558750000000146,1,1
2357,2880,1.7906383921974274,19.403576178513426,0.22987500000000693,1,6
2357,2912,7.83320148331276,20.010383189122425,4.173000000000002,1,23
2357,3706,6.023128205128209,23.252307692307696,0.36062499999999886,1,20
2357,4958,2.7651543942992896,14.789548693586722,0.6225000000000023,1,11
2357,5871,3.1221539283805497,16.213254943880298,0.6892500000000155,1,12
2357,6116,0.5002033307514231,9.999612703330783,0.13477499999999765,1,0
2357,6269,3.6605886116442767,9.704414587332057,0.08325000000002092,1,16
2357,6505,1.4550034387895419,22.414030261348046,0.4367500000000035,1,5
2347,2357,5.4250279329609,17.403351955307247,0.3568750000000023,1,19
2347,2823,0.5002033307514231,9.999612703330783,0.05682500000002477,1,0
2347,2885,3.1221539283805497,16.213254943880298,0.3539000000000101,1,12
2347,3231,4.388342585249806,8.21570182394924,0.28717499999999774,1,17
2347,5871,4.388342585249806,8.21570182394924,0.22014999999998253,1,17
2347,6116,1.8334690074539046,6.07659866614364,0.17149999999997512,1,7
2347,6239,4.388342585249806,8.21570182394924,0.5295750000000083,1,17
2347,6269,7.884216491924007,18.977897421365874,0,0,24
2347,6505,3.1221539283805497,16.213254943880298,0.5916250000000076,1,12
2347,9910,7.884216491924007,18.977897421365874,-1e-06,0,24
2352,3231,2.263022959183676,7.842091836734736,0.09285000000000032,1,10
2352,6116,1.7906383921974274,19.403576178513426,0.24302000000001556,1,6
2352,6269,1.3402498377676804,16.44159636599612,0.11180000000000234,1,4
2330,2347,4.388342585249806,8.21570182394924,0.48287500000000705,1,17
2330,2354,3.5011228070175466,6.6417543859649335,1.827000000000055,1,15
2330,2357,0.5002033307514231,9.999612703330783,0.8830000000000382,1,0
2330,2382,7.884216491924007,18.977897421365874,0,0,24
2330,2823,0.5002033307514231,9.999612703330783,1.1608750000000327,1,0
2330,2880,7.884216491924007,18.977897421365874,0,0,24
2330,2892,7.884216491924007,18.977897421365874,0,0,24
2330,3706,6.023128205128209,23.252307692307696,0.5351500000000158,1,20
2330,5871,2.7651543942992896,14.789548693586722,0.6975999999999942,1,11
2330,6116,2.263022959183676,7.842091836734736,0.36070000000000846,1,10
2330,6269,3.1221539283805497,16.213254943880298,1.0615000000000805,1,12
2330,9910,7.884216491924007,18.977897421365874,0,0,24
2330,9945,1.8334690074539046,6.07659866614364,0.21315000000001305,1,7
2383,6269,7.884216491924007,18.977897421365874,0,0,24
