stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.1221539283805497,16.213254943880298,0.3848000000000127,1,12
1301,1605,7.884216491924007,18.977897421365874,0,0,24
1301,1909,0.5002033307514231,9.999612703330783,0.11945000000001471,1,0
1301,2204,2.7651543942992896,14.789548693586722,0.25270000000000437,1,11
1301,2610,3.6605886116442767,9.704414587332057,0.35694999999999766,1,16
1301,3231,1.9509871600165671,9.182797183487537,0.017700000000004934,1,8
1301,9914,2.263022959183676,7.842091836734736,1.2531500000000335,1,10
1303,1536,3.1221539283805497,16.213254943880298,0.8302500000000066,1,12
1303,1605,7.884216491924007,18.977897421365874,0,0,24
1303,1802,0.5002033307514231,9.999612703330783,0.469524999999976,1,0
1303,1909,1.1979313380281675,14.240316901408438,0.14607500000000329,1,2
1303,2002,0.5002033307514231,9.999612703330783,0.11972500000003095,1,0
1303,2049,7.884216491924007,18.977897421365874,0,0,24
1303,2204,2.263022959183676,7.842091836734736,0.05110000000001946,1,10
1303,2303,0.5002033307514231,9.999612703330783,0.17452500000001692,1,0
1303,2317,7.884216491924007,18.977897421365874,0,0,24
1303,2347,1.4550034387895419,22.414030261348046,0.00740000000000407,1,5
1303,2352,4.388342585249806,8.21570182394924,0.2217250000000064,1,17
1303,2356,1.3402498377676804,16.44159636599612,0.17215000000001623,1,4
1303,2408,1.1979313380281675,14.240316901408438,0.23547500000003652,1,2
1303,2610,3.1221539283805497,16.213254943880298,0.18335000000000434,1,12
1303,2615,1.1979313380281675,14.240316901408438,0.24195000000000633,1,2
1303,2883,1.1979313380281675,14.240316901408438,0.050525000000014586,1,2
1303,2884,2.7651543942992896,14.789548693586722,0.14352500000002522,1,11
1303,2885,2.263022959183676,7.842091836734736,0.33072500000000815,1,10
1303,2886,2.7651543942992896,14.789548693586722,0.35265000000002544,1,11
1303,2887,1.1979313380281675,14.240316901408438,0.13409999999999656,1,2
1303,2890,1.3402498377676804,16.44159636599612,0.031110000000012406,1,4
1303,2892,2.7651543942992896,14.789548693586722,0.13160000000000593,1,11
1303,2912,0.6802278275020894,6.970301057770593,0.16675000000006435,1,1
1303,5264,1.1979313380281675,14.240316901408438,0.37075000000004366,1,2
1303,6239,1.1979313380281675,14.240316901408438,0.5372000000000554,1,2
1303,9914,1.9509871600165671,9.182797183487537,0.8146000000000413,1,8
1303,9945,1.1979313380281675,14.240316901408438,0.22300000000005582,1,2
1590,2204,7.884216491924007,18.977897421365874,0,0,24
1590,2912,1.7906383921974274,19.403576178513426,3.6415000000000077,1,6
1504,2887,1.4550034387895419,22.414030261348046,0.07147499999999951,1,5
1504,3231,1.1979313380281675,14.240316901408438,0.02582500000000465,1,2
1504,9914,2.7651543942992896,14.789548693586722,0.583375000000018,1,11
1704,2888,1.4550034387895419,22.414030261348046,0.24244999999999806,1,5
1536,1605,5.4250279329609,17.403351955307247,0.2683749999999989,1,19
1536,2204,7.884216491924007,18.977897421365874,0,0,24
1536,2303,2.7651543942992896,14.789548693586722,0.9413750000000078,1,11
1536,2408,3.6605886116442767,9.704414587332057,0.9937500000000341,1,16
1536,2615,3.1221539283805497,16.213254943880298,0.9068749999999994,1,12
1536,2801,3.350909570261011,12.044819404165569,0.6587500000000119,1,13
1536,2885,1.7906383921974274,19.403576178513426,0.20787500000000136,1,6
1536,2891,1.4550034387895419,22.414030261348046,0.4095000000000226,1,5
1536,9914,2.263022959183676,7.842091836734736,4.73100000000008,1,10
1605,1909,7.884216491924007,18.977897421365874,0,0,24
1605,2002,7.884216491924007,18.977897421365874,0,0,24
1605,2049,6.023128205128209,23.252307692307696,0.26462500000000233,1,20
1605,2201,7.884216491924007,18.977897421365874,0,0,24
1605,2204,7.884216491924007,18.977897421365874,0,0,24
1605,2311,6.023128205128209,23.252307692307696,0.07977499999999793,1,20
1605,2330,0.5002033307514231,9.999612703330783,0.23725000000001728,1,0
1605,2344,7.884216491924007,18.977897421365874,0,0,24
1605,2356,7.884216491924007,18.977897421365874,0,0,24
1605,2357,4.388342585249806,8.21570182394924,0.008449999999996294,1,17
1605,2377,2.7651543942992896,14.789548693586722,0.5462500000000006,1,11
1605,2408,5.4250279329609,17.403351955307247,0.5253500000000031,1,19
1605,2610,0.5002033307514231,9.999612703330783,0.22325000000000017,1,0
1605,2615,4.752295918367349,14.082417582417579,0.05790000000000006,1,18
1605,2882,7.884216491924007,18.977897421365874,0,0,24
1605,2883,7.884216491924007,18.977897421365874,0,0,24
1605,2885,1.7906383921974274,19.403576178513426,0.2710000000000008,1,6
1605,2887,7.884216491924007,18.977897421365874,0,0,24
1605,2888,0.5002033307514231,9.999612703330783,0.034335000000002225,1,0
1605,2890,7.884216491924007,18.977897421365874,0,0,24
1605,2912,0.5002033307514231,9.999612703330783,0.10600000000002296,1,0
1605,3034,0.5002033307514231,9.999612703330783,0.31150000000000944,1,0
1605,3189,1.9844808743169393,5.00000000000005,0.02554999999999552,1,9
1605,4904,5.4250279329609,17.403351955307247,0.1700750000000042,1,19
1605,4958,5.4250279329609,17.403351955307247,0.0976749999999953,1,19
1605,6239,7.884216491924007,18.977897421365874,0,0,24
1722,2002,2.7651543942992896,14.789548693586722,0.3129000000000133,1,11
1789,2308,7.884216491924007,18.977897421365874,0,0,24
1789,3034,2.263022959183676,7.842091836734736,0.4297250000000332,1,10
2015,2887,1.9509871600165671,9.182797183487537,0.1424250000000029,1,8
1909,2002,0.5002033307514231,9.999612703330783,0.15054999999999907,1,0
1909,2204,0.5002033307514231,9.999612703330783,0.11877500000000296,1,0
1909,2311,1.7906383921974274,19.403576178513426,0.3329000000000093,1,6
1909,2352,0.5002033307514231,9.999612703330783,0.2731500000000011,1,0
1909,2408,0.5002033307514231,9.999612703330783,0.2619250000000193,1,0
1909,2610,1.7906383921974274,19.403576178513426,0.40630000000000166,1,6
1909,2615,0.5002033307514231,9.999612703330783,0.1854500000000101,1,0
1909,2882,2.263022959183676,7.842091836734736,0.12922500000001946,1,10
1909,2883,1.7906383921974274,19.403576178513426,0.08392000000000088,1,6
1909,2885,1.7906383921974274,19.403576178513426,0.254275000000014,1,6
1909,2887,1.4550034387895419,22.414030261348046,0.3071250000000063,1,5
1909,2912,0.5002033307514231,9.999612703330783,0.5087500000000205,1,0
1909,3231,1.7906383921974274,19.403576178513426,0.4377500000000225,1,6
1909,6239,1.4550034387895419,22.414030261348046,0.12995000000002221,1,5
1909,9914,3.1221539283805497,16.213254943880298,0.6756250000000108,1,12
1909,9945,1.1979313380281675,14.240316901408438,0.17497500000000343,1,2
2002,2204,1.7906383921974274,19.403576178513426,0.12450000000001538,1,6
2002,2311,3.6605886116442767,9.704414587332057,0.6346500000000077,1,16
2002,2352,5.4250279329609,17.403351955307247,0.18355000000000388,1,19
2002,2801,2.7651543942992896,14.789548693586722,0.2429000000000201,1,11
2002,2883,2.263022959183676,7.842091836734736,0.05177500000000279,1,10
2002,2885,3.5011228070175466,6.6417543859649335,0.22155000000000413,1,15
2002,2888,0.5002033307514231,9.999612703330783,0.06982500000000513,1,0
2002,3231,1.9509871600165671,9.182797183487537,0.27350000000001984,1,8
2002,9914,3.1221539283805497,16.213254943880298,1.130250000000018,1,12
2002,9945,3.350909570261011,12.044819404165569,0.29835000000000633,1,13
2049,2352,4.388342585249806,8.21570182394924,0.6936250000000115,1,17
2049,2408,2.263022959183676,7.842091836734736,0.23925000000002683,1,10
2049,2610,3.6605886116442767,9.704414587332057,0.4552500000000066,1,16
2049,2885,2.263022959183676,7.842091836734736,0.4526250000000118,1,10
2049,2888,1.9844808743169393,5.00000000000005,0.3822500000000062,1,9
2049,2891,1.7906383921974274,19.403576178513426,1.4053750000000065,1,6
2049,9914,1.7906383921974274,19.403576178513426,6.2190000000000225,1,6
2201,2887,0.5002033307514231,9.999612703330783,0.15159999999999485,1,0
2201,2891,4.752295918367349,14.082417582417579,0.10790000000000077,1,18
2201,2892,3.350909570261011,12.044819404165569,0.2302000000000035,1,13
2201,2912,0.5002033307514231,9.999612703330783,0.41012500000002206,1,0
2201,3034,2.7651543942992896,14.789548693586722,1.193125000000009,1,11
2201,9914,2.263022959183676,7.842091836734736,1.326250000000016,1,10
2204,2303,0.5002033307514231,9.999612703330783,0.08732500000001053,1,0
2204,2325,7.884216491924007,18.977897421365874,0,0,24
2204,2347,1.3402498377676804,16.44159636599612,0.04030000000001621,1,4
2204,2352,2.7651543942992896,14.789548693586722,0.1105250000000062,1,11
2204,2356,1.9509871600165671,9.182797183487537,0.07972500000000693,1,8
2204,2357,0.5002033307514231,9.999612703330783,0.14550000000004104,1,0
2204,2542,1.4550034387895419,22.414030261348046,0.0917000000000101,1,5
2204,2615,0.5002033307514231,9.999612703330783,0.044425000000007486,1,0
2204,2883,2.263022959183676,7.842091836734736,0.022315000000003415,1,10
2204,2884,0.5002033307514231,9.999612703330783,0.09142500000000808,1,0
2204,2885,1.9844808743169393,5.00000000000005,0.16705000000000325,1,9
2204,2886,1.7906383921974274,19.403576178513426,0.0833250000000092,1,6
2204,2887,1.7906383921974274,19.403576178513426,0.16397500000000065,1,6
2204,2890,0.6802278275020894,6.970301057770593,0.02354000000000589,1,1
2204,2892,1.7906383921974274,19.403576178513426,0.16450000000001808,1,6
2204,2912,7.884216491924007,18.977897421365874,0,0,24
2204,3034,2.7651543942992896,14.789548693586722,0.8967500000000115,1,11
2204,3189,1.7906383921974274,19.403576178513426,0.3620000000000232,1,6
2204,3231,0.6802278275020894,6.970301057770593,0.14100000000001955,1,1
2204,4904,1.8334690074539046,6.07659866614364,0.1567500000000166,1,7
2204,4958,2.7651543942992896,14.789548693586722,0.0843500000000148,1,11
2204,9914,1.9509871600165671,9.182797183487537,1.1081250000000296,1,8
2303,2325,0.5002033307514231,9.999612703330783,0.20122499999999377,1,0
2303,2352,4.388342585249806,8.21570182394924,0.5065999999999988,1,17
2303,2408,3.1221539283805497,16.213254943880298,0.5228500000000054,1,12
2303,2610,2.7651543942992896,14.789548693586722,0.23689999999999856,1,11
2303,2801,1.1979313380281675,14.240316901408438,0.4053250000000084,1,2
