stock1,stock2,open,loss,reward,open_num,action choose
1303,2337,7.884216491924007,18.977897421365874,0,0,24
1303,2347,1.7906383921974274,19.403576178513426,0.25012500000001125,1,6
1303,2492,7.884216491924007,18.977897421365874,0,0,24
1402,1717,4.388342585249806,8.21570182394924,0.12640000000000384,1,17
1402,1909,0.5002033307514231,9.999612703330783,0.1753750000000025,1,0
1402,2105,1.7906383921974274,19.403576178513426,0.026450000000011187,1,6
1402,2311,2.263022959183676,7.842091836734736,0.29922500000001406,1,10
1402,2324,1.7906383921974274,19.403576178513426,0.20540000000001157,1,6
1402,2330,1.7906383921974274,19.403576178513426,0.3071250000000134,1,6
1402,2337,4.388342585249806,8.21570182394924,0.08272500000000349,1,17
1402,2347,1.1979313380281675,14.240316901408438,0.06207500000002142,1,2
1402,2409,1.1979313380281675,14.240316901408438,0.2154249999999962,1,2
1402,2448,0.5002033307514231,9.999612703330783,0.0748750000000058,1,0
1402,2492,7.884216491924007,18.977897421365874,-1e-06,0,24
1402,2812,7.884216491924007,18.977897421365874,0,0,24
1402,2884,2.7651543942992896,14.789548693586722,0.10955000000000936,1,11
1101,1402,7.178633217993089,15.37456747404844,0.05180000000000007,1,22
1101,1717,4.388342585249806,8.21570182394924,0.11625000000000796,1,17
1101,2105,7.884216491924007,18.977897421365874,0,0,24
1101,2303,1.8334690074539046,6.07659866614364,0.3359750000000119,1,7
1101,2324,6.023128205128209,23.252307692307696,0.18122499999999064,1,20
1101,2330,7.884216491924007,18.977897421365874,0,0,24
1101,2337,4.388342585249806,8.21570182394924,0.055775000000000574,1,17
1101,2352,7.884216491924007,18.977897421365874,0,0,24
1101,2356,1.1979313380281675,14.240316901408438,0.16277500000001055,1,2
1101,2409,1.7906383921974274,19.403576178513426,0.07409999999999783,1,6
1101,2881,7.178633217993089,15.37456747404844,0.024424999999993702,1,22
1101,2885,7.178633217993089,15.37456747404844,0.04600000000000648,1,22
1101,3231,0.5002033307514231,9.999612703330783,0.0097750000000012,1,0
1101,3682,7.884216491924007,18.977897421365874,0,0,24
1717,2002,2.7651543942992896,14.789548693586722,0.13000000000000256,1,11
1717,2105,1.3402498377676804,16.44159636599612,0.27805000000000746,1,4
1717,2303,0.5002033307514231,9.999612703330783,0.1770000000000138,1,0
1717,2317,7.884216491924007,18.977897421365874,0,0,24
1717,2409,1.1979313380281675,14.240316901408438,0.400375000000011,1,2
1717,2885,1.7906383921974274,19.403576178513426,0.40945000000000675,1,6
1717,3231,1.9509871600165671,9.182797183487537,0.12912500000000904,1,8
1717,3682,1.7906383921974274,19.403576178513426,0.3821000000000083,1,6
2002,2311,3.1221539283805497,16.213254943880298,0.5729000000000042,1,12
2002,2337,2.7651543942992896,14.789548693586722,0.034600000000001074,1,11
2002,2382,1.7906383921974274,19.403576178513426,0.5886250000000075,1,6
2002,2454,3.6605886116442767,9.704414587332057,1.4660000000000366,1,16
2002,2884,3.350909570261011,12.044819404165569,0.33917500000002576,1,13
2002,2885,3.1221539283805497,16.213254943880298,0.14855000000000373,1,12
2002,3231,1.7906383921974274,19.403576178513426,0.5300000000000296,1,6
1909,2002,7.884216491924007,18.977897421365874,0,0,24
1909,2049,4.388342585249806,8.21570182394924,0.12725000000001785,1,17
1909,2105,7.884216491924007,18.977897421365874,0,0,24
1909,2106,3.5011228070175466,6.6417543859649335,0.0017000000000066962,1,15
1909,2303,0.5002033307514231,9.999612703330783,0.03825000000000145,1,0
1909,2324,0.5002033307514231,9.999612703330783,0.023800000000001376,1,0
1909,2337,7.884216491924007,18.977897421365874,0,0,24
1909,2347,0.5002033307514231,9.999612703330783,0.07742499999999808,1,0
1909,2352,0.5002033307514231,9.999612703330783,0.0630500000000005,1,0
1909,2356,0.5002033307514231,9.999612703330783,0.06795000000000329,1,0
1909,2454,7.884216491924007,18.977897421365874,0,0,24
1909,2474,3.350909570261011,12.044819404165569,0.5417500000000217,1,13
1909,2492,3.350909570261011,12.044819404165569,0.43282500000000823,1,13
1909,2823,3.6605886116442767,9.704414587332057,0.06157500000000482,1,16
1909,2881,7.884216491924007,18.977897421365874,0,0,24
1909,3231,3.350909570261011,12.044819404165569,0.4302500000000151,1,13
1909,3682,7.884216491924007,18.977897421365874,0,0,24
