stock1,stock2,open,loss,reward,open_num,action choose
1303,2325,7.884216491924007,18.977897421365874,0,0,24
1303,2356,2.263022959183676,7.842091836734736,0.2569000000000159,1,10
1303,2610,7.83320148331276,20.010383189122425,0.03687500000000199,1,23
1303,2618,2.7651543942992896,14.789548693586722,0.04270000000000351,1,11
1303,2809,2.7651543942992896,14.789548693586722,0.2312000000000083,1,11
1303,6456,1.1979313380281675,14.240316901408438,0.5980999999999312,1,2
1402,2201,1.7906383921974274,19.403576178513426,0.29127500000002726,1,6
1402,2311,3.350909570261011,12.044819404165569,0.2321500000000185,1,13
1402,2324,1.3402498377676804,16.44159636599612,0.1115750000000233,1,4
1402,2412,1.9509871600165671,9.182797183487537,0.6403750000000201,1,8
1402,2448,2.263022959183676,7.842091836734736,0.27650000000001285,1,10
1402,2887,1.7906383921974274,19.403576178513426,0.43667500000000814,1,6
1402,2888,3.3748820754717013,22.837853773584932,0.06345000000000667,1,14
1402,3481,3.5011228070175466,6.6417543859649335,0.696225000000009,1,15
1402,3682,2.7651543942992896,14.789548693586722,0.530850000000008,1,11
1402,4938,3.350909570261011,12.044819404165569,0.3975250000000159,1,13
1402,5871,3.1221539283805497,16.213254943880298,0.5788000000000011,1,12
1477,2201,2.7651543942992896,14.789548693586722,0.785000000000025,1,11
1477,2204,1.7906383921974274,19.403576178513426,0.7930000000000206,1,6
1477,2311,1.1979313380281675,14.240316901408438,0.844450000000009,1,2
1477,2356,3.350909570261011,12.044819404165569,0.7923249999999911,1,13
1477,4938,2.7651543942992896,14.789548693586722,1.6710000000000491,1,11
1477,5264,1.3402498377676804,16.44159636599612,2.562250000000006,1,4
1477,9933,1.7906383921974274,19.403576178513426,1.1630000000000393,1,6
1909,2324,3.6605886116442767,9.704414587332057,0.046300000000004005,1,16
1909,2412,0.5002033307514231,9.999612703330783,1.5825999999999958,1,0
1909,5871,1.1979313380281675,14.240316901408438,0.19607500000000755,1,2
1909,9933,1.9509871600165671,9.182797183487537,0.3132499999999965,1,8
2201,2618,1.7906383921974274,19.403576178513426,0.24757500000000476,1,6
2201,2887,1.1979313380281675,14.240316901408438,0.07917499999999578,1,2
2201,3481,1.7906383921974274,19.403576178513426,0.08895000000000408,1,6
2201,5871,2.7651543942992896,14.789548693586722,0.4497000000000071,1,11
2201,6116,2.263022959183676,7.842091836734736,0.22952500000001663,1,10
2301,2448,1.7906383921974274,19.403576178513426,0.3581000000000216,1,6
2301,3481,1.7906383921974274,19.403576178513426,0.2418999999999727,1,6
2301,6269,3.5011228070175466,6.6417543859649335,0.44922500000001264,1,15
2204,2324,5.4250279329609,17.403351955307247,0.144150000000014,1,19
2204,2325,2.263022959183676,7.842091836734736,0.11132500000003631,1,10
2204,2412,1.1979313380281675,14.240316901408438,1.5939999999999976,1,2
2204,2474,3.5011228070175466,6.6417543859649335,6.501075000000103,1,15
2204,2618,2.263022959183676,7.842091836734736,0.14850000000000563,1,10
2204,2887,0.5002033307514231,9.999612703330783,0.16687500000001165,1,0
2204,2912,0.6802278275020894,6.970301057770593,0.1807500000000033,1,1
2313,2324,4.388342585249806,8.21570182394924,0.2744000000000142,1,17
2313,6269,4.752295918367349,14.082417582417579,0.5678000000000054,1,18
2311,2324,6.023128205128209,23.252307692307696,0.08352500000000873,1,20
2311,2357,2.7651543942992896,14.789548693586722,0.7957500000000266,1,11
2311,2412,2.7651543942992896,14.789548693586722,0.49980000000000757,1,11
2311,2618,3.1221539283805497,16.213254943880298,0.2739249999999984,1,12
2311,2887,2.7651543942992896,14.789548693586722,0.1352499999999992,1,11
2311,3034,1.3402498377676804,16.44159636599612,0.5447500000000076,1,4
2311,3189,6.023128205128209,23.252307692307696,0.1248250000000155,1,20
2311,3481,1.3402498377676804,16.44159636599612,0.16927500000000606,1,4
2311,3682,2.7651543942992896,14.789548693586722,0.39732499999998794,1,11
2311,5264,1.9509871600165671,9.182797183487537,0.5233750000000157,1,8
2325,2354,5.4250279329609,17.403351955307247,0.7225000000000534,1,19
2325,2356,1.1979313380281675,14.240316901408438,0.15190000000002613,1,2
2325,2382,2.263022959183676,7.842091836734736,0.29160000000003095,1,10
2325,2823,2.7651543942992896,14.789548693586722,0.42060000000003583,1,11
2325,5264,2.263022959183676,7.842091836734736,0.4431250000000091,1,10
2324,2347,5.4250279329609,17.403351955307247,0.19540000000002067,1,19
2324,2354,1.1979313380281675,14.240316901408438,0.3134500000000173,1,2
2324,2356,5.4250279329609,17.403351955307247,0.12385000000001156,1,19
2324,2382,0.5002033307514231,9.999612703330783,0.3523500000000155,1,0
2324,2412,4.388342585249806,8.21570182394924,1.0580000000000211,1,17
2324,2449,6.023128205128209,23.252307692307696,0.14740000000000464,1,20
2324,2474,3.1221539283805497,16.213254943880298,2.3532750000000604,1,12
2324,2912,7.884216491924007,18.977897421365874,0,0,24
2324,3008,7.884216491924007,18.977897421365874,-1e-06,0,24
2324,3034,3.5011228070175466,6.6417543859649335,0.9267500000000126,1,15
2324,3189,3.1221539283805497,16.213254943880298,0.1742500000000149,1,12
2324,3682,6.186773199845984,11.237581825182907,0.17685000000000883,1,21
2324,5264,3.6605886116442767,9.704414587332057,0.4065000000000083,1,16
2324,6116,3.1221539283805497,16.213254943880298,0.28995000000001525,1,12
2324,6456,0.5002033307514231,9.999612703330783,0.21800000000001774,1,0
2324,9910,4.388342585249806,8.21570182394924,0.38025000000000375,1,17
2324,9914,5.4250279329609,17.403351955307247,0.6302500000000038,1,19
2324,9933,4.752295918367349,14.082417582417579,0.2319000000000102,1,18
2344,2347,7.884216491924007,18.977897421365874,0,0,24
2344,2454,3.1221539283805497,16.213254943880298,0.46545000000001835,1,12
2344,2882,3.1221539283805497,16.213254943880298,0.13109000000000748,1,12
2344,2888,2.7651543942992896,14.789548693586722,0.045800000000003394,1,11
2344,3008,4.388342585249806,8.21570182394924,5.207650000000356,1,17
2344,3189,4.752295918367349,14.082417582417579,0.27454999999999785,1,18
2344,5871,7.884216491924007,18.977897421365874,0,0,24
2344,6269,1.7906383921974274,19.403576178513426,0.5444250000000039,1,6
2347,2357,7.884216491924007,18.977897421365874,0,0,24
2347,2474,3.5011228070175466,6.6417543859649335,1.139450000000032,1,15
2347,2886,3.1221539283805497,16.213254943880298,0.05595000000001704,1,12
2347,2887,7.884216491924007,18.977897421365874,0,0,24
2347,3034,0.6802278275020894,6.970301057770593,0.2906250000000199,1,1
2347,3702,1.9509871600165671,9.182797183487537,0.03165000000001328,1,8
2347,5871,2.7651543942992896,14.789548693586722,1.0658750000000268,1,11
2347,6176,3.5011228070175466,6.6417543859649335,0.09430000000003247,1,15
2352,2448,4.388342585249806,8.21570182394924,0.17572500000000346,1,17
2352,5871,5.4250279329609,17.403351955307247,0.07840000000000202,1,19
2352,6269,0.6802278275020894,6.970301057770593,0.4319749999999942,1,1
2354,2356,6.186773199845984,11.237581825182907,0.9395500000000325,1,21
2354,2357,5.4250279329609,17.403351955307247,0.9905000000000541,1,19
2354,2382,2.7651543942992896,14.789548693586722,0.4389000000000749,1,11
