stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,3.6605886116442767,9.704414587332057,2.0550000000000637,1,16
1536,1704,1.1979313380281675,14.240316901408438,0.9647500000000377,1,2
1536,2313,1.4550034387895419,22.414030261348046,0.3721999999999781,1,5
1536,2344,1.7906383921974274,19.403576178513426,0.811425000000007,1,6
1536,2474,0.6802278275020894,6.970301057770593,3.6905000000000427,1,1
1536,2801,1.7906383921974274,19.403576178513426,0.9276000000000124,1,6
1536,2915,3.350909570261011,12.044819404165569,3.004000000000076,1,13
1536,4904,4.752295918367349,14.082417582417579,0.9920000000000471,1,18
1314,2885,1.4550034387895419,22.414030261348046,0.2126900000000056,1,5
1314,2886,2.263022959183676,7.842091836734736,0.1770000000000067,1,10
1314,3034,1.9509871600165671,9.182797183487537,0.49927500000000435,1,8
1314,4904,0.6802278275020894,6.970301057770593,0.14159999999999684,1,1
1314,6456,7.884216491924007,18.977897421365874,0,0,24
1319,4904,7.884216491924007,18.977897421365874,0,0,24
1704,2352,2.263022959183676,7.842091836734736,0.37075000000000813,1,10
1704,2885,1.1979313380281675,14.240316901408438,0.3623499999999993,1,2
1704,2915,7.884216491924007,18.977897421365874,0,0,24
1704,4904,7.884216491924007,18.977897421365874,0,0,24
1789,2204,1.3402498377676804,16.44159636599612,0.16165000000000163,1,4
1789,2454,3.1221539283805497,16.213254943880298,3.472000000000037,1,12
1789,2812,2.7651543942992896,14.789548693586722,0.15210000000001145,1,11
1789,2915,3.1221539283805497,16.213254943880298,0.8707000000000136,1,12
1789,4904,7.884216491924007,18.977897421365874,0,0,24
2049,2204,1.1979313380281675,14.240316901408438,0.6482500000000044,1,2
2049,2303,1.1979313380281675,14.240316901408438,0.4695000000000036,1,2
2049,2344,4.388342585249806,8.21570182394924,0.5527250000000166,1,17
2049,2454,1.7906383921974274,19.403576178513426,2.192750000000018,1,6
2049,2801,1.9509871600165671,9.182797183487537,0.44512500000001864,1,8
2049,2812,1.9509871600165671,9.182797183487537,0.3889250000000146,1,8
2049,2885,1.7906383921974274,19.403576178513426,0.47025000000000006,1,6
2049,2891,1.4550034387895419,22.414030261348046,0.43574999999999875,1,5
2049,2915,1.7906383921974274,19.403576178513426,0.6351499999999817,1,6
2049,6456,3.1221539283805497,16.213254943880298,5.790250000000071,1,12
2204,2303,1.1979313380281675,14.240316901408438,0.26840000000000686,1,2
2204,2454,1.9509871600165671,9.182797183487537,0.4671250000000242,1,8
2204,2801,1.4550034387895419,22.414030261348046,0.1127749999999974,1,5
2204,2812,2.263022959183676,7.842091836734736,0.0960350000000112,1,10
2204,2886,1.7906383921974274,19.403576178513426,0.2039250000000017,1,6
2204,2915,3.1221539283805497,16.213254943880298,0.3484500000000068,1,12
2204,4904,1.3402498377676804,16.44159636599612,0.24050000000001148,1,4
2204,6456,1.3402498377676804,16.44159636599612,0.18125000000000568,1,4
2303,2325,0.5002033307514231,9.999612703330783,0.2276499999999757,1,0
2303,2356,2.263022959183676,7.842091836734736,0.2971000000000039,1,10
2303,2474,7.884216491924007,18.977897421365874,0,0,24
2303,2885,1.1979313380281675,14.240316901408438,0.289350000000006,1,2
2303,4904,0.5002033307514231,9.999612703330783,0.16159999999999997,1,0
2303,6456,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2454,1.4550034387895419,22.414030261348046,0.6310250000000082,1,5
2313,2474,1.9509871600165671,9.182797183487537,0.9254999999999995,1,8
2313,3034,7.884216491924007,18.977897421365874,0,0,24
2313,4904,7.884216491924007,18.977897421365874,0,0,24
2325,2377,1.9844808743169393,5.00000000000005,0.5027000000000044,1,9
2325,2886,2.7651543942992896,14.789548693586722,0.2998750000000001,1,11
2325,6456,7.884216491924007,18.977897421365874,0,0,24
2344,2356,1.1979313380281675,14.240316901408438,0.20970000000000155,1,2
2344,2377,2.7651543942992896,14.789548693586722,0.023250000000004434,1,11
2344,2885,1.1979313380281675,14.240316901408438,0.05580000000000496,1,2
2344,2915,1.3402498377676804,16.44159636599612,0.050450000000012096,1,4
2344,4904,0.5002033307514231,9.999612703330783,0.04227499999999651,1,0
2344,6456,2.7651543942992896,14.789548693586722,0.034000000000006025,1,11
2356,6116,7.884216491924007,18.977897421365874,0,0,24
2377,2454,1.1979313380281675,14.240316901408438,0.9095000000000368,1,2
2377,2474,1.1979313380281675,14.240316901408438,0.9921250000000441,1,2
2377,4904,1.1979313380281675,14.240316901408438,0.7033250000000351,1,2
2449,2474,7.884216491924007,18.977897421365874,0,0,24
2454,2474,1.9509871600165671,9.182797183487537,4.23050000000012,1,8
2454,2801,1.9509871600165671,9.182797183487537,0.8362000000000194,1,8
2454,2886,1.9509871600165671,9.182797183487537,0.720875000000035,1,8
2454,2915,1.7906383921974274,19.403576178513426,0.6462000000000216,1,6
2454,3034,1.7906383921974274,19.403576178513426,3.4487500000001035,1,6
2454,3231,1.9844808743169393,5.00000000000005,1.0176000000000158,1,9
2454,4904,1.4550034387895419,22.414030261348046,2.0200000000000955,1,5
2454,6116,2.263022959183676,7.842091836734736,1.2998000000000154,1,10
2454,9910,1.9509871600165671,9.182797183487537,2.0100000000000477,1,8
2542,2915,4.388342585249806,8.21570182394924,0.5558000000000334,1,17
2474,4904,0.5002033307514231,9.999612703330783,1.094000000000051,1,0
2615,4904,0.5002033307514231,9.999612703330783,0.3669750000000107,1,0
2801,2812,6.023128205128209,23.252307692307696,0.20677500000000393,1,20
2801,2885,1.9509871600165671,9.182797183487537,0.0912750000000031,1,8
2801,2891,1.9509871600165671,9.182797183487537,0.23452500000000498,1,8
2801,3034,0.5002033307514231,9.999612703330783,0.6932500000000061,1,0
2801,4904,1.3402498377676804,16.44159636599612,0.13572500000000787,1,4
2801,6456,7.884216491924007,18.977897421365874,-1e-06,0,24
2801,9910,3.6605886116442767,9.704414587332057,1.3870000000000005,1,16
2812,2885,3.350909570261011,12.044819404165569,0.110120000000002,1,13
2812,2886,1.7906383921974274,19.403576178513426,0.1522350000000081,1,6
2812,2915,3.1221539283805497,16.213254943880298,0.23875000000001023,1,12
2812,3034,1.1979313380281675,14.240316901408438,0.3889250000000146,1,2
2812,4904,0.6802278275020894,6.970301057770593,0.13095000000000567,1,1
2812,6456,4.388342585249806,8.21570182394924,1.0209500000000205,1,17
2823,4904,1.1979313380281675,14.240316901408438,0.23669999999999902,1,2
2886,3231,0.5002033307514231,9.999612703330783,0.4572750000000063,1,0
2886,4904,4.388342585249806,8.21570182394924,0.0929750000000098,1,17
2885,2891,2.263022959183676,7.842091836734736,0.1471000000000089,1,10
2885,2915,2.263022959183676,7.842091836734736,0.3695500000000038,1,10
2885,3034,7.884216491924007,18.977897421365874,0,0,24
2885,3231,1.4550034387895419,22.414030261348046,0.08670000000000044,1,5
2885,6456,1.1979313380281675,14.240316901408438,0.5017500000000084,1,2
2885,9910,2.7651543942992896,14.789548693586722,0.9140000000000086,1,11
2915,6456,7.884216491924007,18.977897421365874,0,0,24
2915,9910,1.7906383921974274,19.403576178513426,0.7793500000000222,1,6
4904,6456,7.884216491924007,18.977897421365874,0,0,24
4904,9910,1.1979313380281675,14.240316901408438,1.2533499999999975,1,2
