stock1,stock2,open,loss,reward,open_num,action choose
1303,2383,2.7651543942992896,14.789548693586722,0.4232000000000369,1,11
1303,4915,2.7651543942992896,14.789548693586722,0.4903250000000057,1,11
1301,2301,1.8334690074539046,6.07659866614364,0.06765000000001464,1,7
1301,2317,2.7651543942992896,14.789548693586722,0.3026000000000124,1,11
1301,2330,1.1979313380281675,14.240316901408438,0.22585000000000832,1,2
1301,2344,1.1979313380281675,14.240316901408438,0.012124999999990393,1,2
1301,2382,1.1979313380281675,14.240316901408438,0.17675000000003394,1,2
1301,2383,1.1979313380281675,14.240316901408438,0.09315000000001561,1,2
1301,2412,3.6605886116442767,9.704414587332057,0.5150000000000148,1,16
1301,2615,2.7651543942992896,14.789548693586722,0.4451750000000274,1,11
1301,2884,1.7906383921974274,19.403576178513426,0.19515000000001237,1,6
1301,3706,1.7906383921974274,19.403576178513426,0.21307499999998925,1,6
1434,2383,3.1221539283805497,16.213254943880298,1.1849500000000148,1,12
1434,2412,0.5002033307514231,9.999612703330783,0.43795000000000783,1,0
1434,2881,2.263022959183676,7.842091836734736,0.2546750000000131,1,10
1477,2002,2.263022959183676,7.842091836734736,0.03462500000001967,1,10
1477,2615,3.1221539283805497,16.213254943880298,0.3123750000000314,1,12
2002,2317,0.5002033307514231,9.999612703330783,0.05495000000001937,1,0
2002,2352,3.350909570261011,12.044819404165569,0.11772500000000719,1,13
2002,2383,0.5002033307514231,9.999612703330783,0.093650000000018,1,0
2002,2412,7.884216491924007,18.977897421365874,0,0,24
2002,2881,4.388342585249806,8.21570182394924,0.07050000000000267,1,17
2002,3706,3.6605886116442767,9.704414587332057,0.09142500000000453,1,16
2105,2881,2.263022959183676,7.842091836734736,0.009025000000008276,1,10
2301,2344,2.263022959183676,7.842091836734736,0.06830999999999676,1,10
2301,2383,2.7651543942992896,14.789548693586722,0.2990000000000066,1,11
2324,2352,1.7906383921974274,19.403576178513426,0.13892500000000396,1,6
2324,2412,1.9509871600165671,9.182797183487537,0.39237500000000836,1,8
2324,3706,1.3402498377676804,16.44159636599612,0.3317000000000263,1,4
2317,2412,4.388342585249806,8.21570182394924,0.5557999999999907,1,17
2317,2881,1.7906383921974274,19.403576178513426,0.16815000000001135,1,6
2317,2882,7.884216491924007,18.977897421365874,0,0,24
2317,3706,2.263022959183676,7.842091836734736,0.13470000000001292,1,10
2317,6176,7.884216491924007,18.977897421365874,0,0,24
2344,2884,1.9844808743169393,5.00000000000005,0.07247500000000429,1,9
2330,2354,1.9509871600165671,9.182797183487537,0.6353500000000167,1,8
2330,2474,0.6802278275020894,6.970301057770593,1.4197500000000218,1,1
2330,3706,1.7906383921974274,19.403576178513426,0.5672500000000298,1,6
2330,9945,1.7906383921974274,19.403576178513426,0.38235000000003083,1,6
2347,3706,1.1979313380281675,14.240316901408438,0.3477250000000254,1,2
2352,2383,0.5002033307514231,9.999612703330783,0.18192499999999967,1,0
2352,2823,1.4550034387895419,22.414030261348046,0.14777500000000643,1,5
2352,3706,1.9509871600165671,9.182797183487537,0.18007500000000576,1,8
2383,2412,1.1979313380281675,14.240316901408438,0.3460499999999982,1,2
2383,2881,1.3402498377676804,16.44159636599612,0.012174999999999159,1,4
2383,2884,3.1221539283805497,16.213254943880298,0.2263500000000036,1,12
2383,2890,4.388342585249806,8.21570182394924,0.33867500000000206,1,17
2382,3706,0.5002033307514231,9.999612703330783,0.21830000000001348,1,0
2412,2823,0.5002033307514231,9.999612703330783,0.18290000000000362,1,0
2412,2881,1.7906383921974274,19.403576178513426,0.533875000000009,1,6
2412,2882,3.1221539283805497,16.213254943880298,0.6625000000000085,1,12
2412,2884,0.5002033307514231,9.999612703330783,0.4477499999999992,1,0
2412,2890,1.238262527233124,11.421023965141616,0.31007499999999766,1,3
2412,3706,0.5002033307514231,9.999612703330783,0.17660000000000764,1,0
2412,9910,0.5002033307514231,9.999612703330783,0.7485000000000639,1,0
2823,2884,1.4550034387895419,22.414030261348046,0.05805000000000504,1,5
2880,3706,2.7651543942992896,14.789548693586722,0.3910750000000043,1,11
2882,2890,6.023128205128209,23.252307692307696,0.11942500000001388,1,20
2881,3706,7.884216491924007,18.977897421365874,0,0,24
2881,6176,4.388342585249806,8.21570182394924,0.0013750000000101181,1,17
2881,9945,3.1221539283805497,16.213254943880298,0.1493499999999912,1,12
2890,2915,1.7906383921974274,19.403576178513426,0.03942500000000848,1,6
2890,3706,2.263022959183676,7.842091836734736,0.03742500000000604,1,10
2890,5264,0.6802278275020894,6.970301057770593,0.7207500000000309,1,1
3706,9910,1.1979313380281675,14.240316901408438,0.8000000000000114,1,2
3706,9945,1.9844808743169393,5.00000000000005,0.39245000000002506,1,9
