stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,6.186773199845984,11.237581825182907,0.013650000000041018,1,21
1303,2303,5.4250279329609,17.403351955307247,0.15567500000000223,1,19
1303,2313,3.1221539283805497,16.213254943880298,0.3535499999999985,1,12
1303,2352,7.884216491924007,18.977897421365874,0,0,24
1303,2408,7.884216491924007,18.977897421365874,0,0,24
1303,2887,0.5002033307514231,9.999612703330783,0.16587500000000688,1,0
1303,6176,7.884216491924007,18.977897421365874,0,0,24
1536,2308,2.263022959183676,7.842091836734736,2.2212500000000546,1,10
1536,2408,4.388342585249806,8.21570182394924,0.48850000000001614,1,17
1536,2448,6.186773199845984,11.237581825182907,0.5957500000000238,1,21
1536,2449,4.752295918367349,14.082417582417579,0.8172500000000298,1,18
1536,3702,4.388342585249806,8.21570182394924,1.7666250000000048,1,17
1536,4958,7.884216491924007,18.977897421365874,-1e-06,0,24
1536,6176,1.238262527233124,11.421023965141616,1.3137500000000557,1,3
1722,2303,3.5011228070175466,6.6417543859649335,0.023399999999995202,1,15
1722,2347,2.7651543942992896,14.789548693586722,0.27595000000005143,1,11
1722,2885,1.4550034387895419,22.414030261348046,0.20037500000000819,1,5
2105,2379,4.388342585249806,8.21570182394924,1.4473000000000127,1,17
2105,2448,1.7906383921974274,19.403576178513426,0.3283750000000225,1,6
2105,6176,3.5011228070175466,6.6417543859649335,0.2087500000000091,1,15
2105,6414,1.7906383921974274,19.403576178513426,7.809750000000008,1,6
2324,3189,7.884216491924007,18.977897421365874,0,0,24
2313,2377,0.5002033307514231,9.999612703330783,0.2032000000000167,1,0
2313,2408,2.263022959183676,7.842091836734736,0.1951000000000036,1,10
2313,2885,2.7651543942992896,14.789548693586722,0.21050000000000324,1,11
2313,3045,2.263022959183676,7.842091836734736,0.442875000000015,1,10
2313,4958,2.7651543942992896,14.789548693586722,0.34754999999999825,1,11
2313,5264,1.7906383921974274,19.403576178513426,0.6039999999999992,1,6
2313,6414,1.4550034387895419,22.414030261348046,3.6645000000000465,1,5
2313,9910,1.7906383921974274,19.403576178513426,0.36675000000001035,1,6
2325,2885,0.5002033307514231,9.999612703330783,0.29272500000000434,1,0
2325,4958,0.5002033307514231,9.999612703330783,0.4837999999999738,1,0
2330,2408,1.9509871600165671,9.182797183487537,2.74825000000007,1,8
2330,3045,1.4550034387895419,22.414030261348046,3.963500000000039,1,5
2303,2308,2.7651543942992896,14.789548693586722,0.942875000000015,1,11
2303,2324,2.7651543942992896,14.789548693586722,0.19272500000001003,1,11
2303,2347,0.5002033307514231,9.999612703330783,0.2231750000000119,1,0
2303,2352,1.1979313380281675,14.240316901408438,0.228650000000016,1,2
2303,2379,4.752295918367349,14.082417582417579,0.9739500000000021,1,18
2303,2449,1.3402498377676804,16.44159636599612,0.26275000000000404,1,4
2303,2885,3.350909570261011,12.044819404165569,0.26192499999999086,1,13
2303,2887,2.263022959183676,7.842091836734736,0.09637499999999832,1,10
2303,9945,2.263022959183676,7.842091836734736,0.29572500000001156,1,10
2308,2313,0.5002033307514231,9.999612703330783,0.39150000000002194,1,0
2308,2324,2.7651543942992896,14.789548693586722,0.88737500000002,1,11
2308,2325,1.7906383921974274,19.403576178513426,0.5367000000000246,1,6
2308,2345,1.3402498377676804,16.44159636599612,0.5447500000000218,1,4
2308,2352,0.5002033307514231,9.999612703330783,0.4608750000000228,1,0
2308,2408,3.5011228070175466,6.6417543859649335,3.123875000000055,1,15
2308,2885,4.388342585249806,8.21570182394924,0.4590000000000103,1,17
2308,2887,3.5011228070175466,6.6417543859649335,0.45375000000002075,1,15
2308,3045,1.1979313380281675,14.240316901408438,2.2340000000000373,1,2
2308,3189,0.5002033307514231,9.999612703330783,2.7638000000000034,1,0
2308,4904,2.263022959183676,7.842091836734736,1.254300000000029,1,10
2308,4958,0.5002033307514231,9.999612703330783,0.28360000000000696,1,0
2308,6176,1.9509871600165671,9.182797183487537,0.6032500000000596,1,8
2308,9945,0.5002033307514231,9.999612703330783,1.8290000000000077,1,0
2347,3045,2.7651543942992896,14.789548693586722,0.7424500000000052,1,11
2352,2408,0.5002033307514231,9.999612703330783,0.11462500000000375,1,0
2352,2448,2.263022959183676,7.842091836734736,0.20145000000000834,1,10
2352,2885,1.9509871600165671,9.182797183487537,0.06812500000000021,1,8
2352,2887,0.5002033307514231,9.999612703330783,0.3021749999999983,1,0
2352,5264,1.8334690074539046,6.07659866614364,0.9218750000000071,1,7
2352,9945,1.7906383921974274,19.403576178513426,0.16297500000001008,1,6
2379,2885,2.263022959183676,7.842091836734736,0.1411250000000024,1,10
2379,3045,2.7651543942992896,14.789548693586722,1.8485000000000582,1,11
2379,4958,7.884216491924007,18.977897421365874,-1e-06,0,24
2379,6176,2.7651543942992896,14.789548693586722,0.5949999999999847,1,11
2377,2379,5.4250279329609,17.403351955307247,1.5136500000000126,1,19
2377,2448,3.1221539283805497,16.213254943880298,0.36745000000001227,1,12
2377,2915,2.7651543942992896,14.789548693586722,0.5817499999999853,1,11
2377,6414,5.4250279329609,17.403351955307247,3.4200000000000728,1,19
2377,9910,4.388342585249806,8.21570182394924,2.0501000000000147,1,17
2395,4958,3.1221539283805497,16.213254943880298,2.3582000000000676,1,12
2408,2448,4.752295918367349,14.082417582417579,0.2524500000000174,1,18
2408,2885,1.4550034387895419,22.414030261348046,0.16304999999999836,1,5
2408,2887,1.7906383921974274,19.403576178513426,0.20720000000000027,1,6
2408,3045,1.7906383921974274,19.403576178513426,1.6754500000000192,1,6
2408,4958,7.884216491924007,18.977897421365874,0,0,24
2408,6176,4.388342585249806,8.21570182394924,0.3108999999999895,1,17
2448,2885,0.5002033307514231,9.999612703330783,0.13480000000000203,1,0
2448,2887,4.388342585249806,8.21570182394924,0.3788000000000018,1,17
2448,3189,2.7651543942992896,14.789548693586722,0.43874999999999886,1,11
2448,4958,3.6605886116442767,9.704414587332057,0.4261499999999998,1,16
2448,9910,1.3402498377676804,16.44159636599612,0.5916250000000218,1,4
2448,9921,1.7906383921974274,19.403576178513426,0.5376250000000198,1,6
2885,2887,1.7906383921974274,19.403576178513426,0.06670000000000087,1,6
2885,2915,6.186773199845984,11.237581825182907,0.049399999999998556,1,21
2885,3189,2.263022959183676,7.842091836734736,0.26609999999998735,1,10
2885,4958,1.3402498377676804,16.44159636599612,0.16617499999999552,1,4
2885,6176,4.388342585249806,8.21570182394924,0.177500000000002,1,17
2885,6414,1.7906383921974274,19.403576178513426,0.4883750000000191,1,6
2885,9945,4.388342585249806,8.21570182394924,0.16192499999999654,1,17
2887,2915,3.1221539283805497,16.213254943880298,0.1437750000000051,1,12
2887,3045,4.752295918367349,14.082417582417579,0.505500000000005,1,18
2887,6176,4.752295918367349,14.082417582417579,0.27165000000000106,1,18
2887,9910,0.5002033307514231,9.999612703330783,0.4293750000000145,1,0
2887,9945,3.5011228070175466,6.6417543859649335,0.25592499999999774,1,15
2915,3045,0.5002033307514231,9.999612703330783,0.32072500000001725,1,0
3189,3702,7.884216491924007,18.977897421365874,0,0,24
3045,3702,1.8334690074539046,6.07659866614364,0.790450000000007,1,7
3045,4958,1.1979313380281675,14.240316901408438,0.2379500000000121,1,2
3045,6176,1.7906383921974274,19.403576178513426,1.7378000000000497,1,6
3045,6414,2.7651543942992896,14.789548693586722,2.515000000000043,1,11
3045,9945,1.7906383921974274,19.403576178513426,1.6741750000000124,1,6
3673,9945,3.350909570261011,12.044819404165569,0.6603750000000161,1,13
5264,9910,1.9509871600165671,9.182797183487537,4.020250000000004,1,8
4904,9945,1.7906383921974274,19.403576178513426,0.19510000000002492,1,6
4958,6414,0.5002033307514231,9.999612703330783,4.296250000000043,1,0
6414,9921,1.1979313380281675,14.240316901408438,4.871500000000083,1,2
