stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,7.83320148331276,20.010383189122425,0.5136499999999984,1,23
1326,2049,3.5011228070175466,6.6417543859649335,1.5755499999999927,1,15
1326,2313,1.1979313380281675,14.240316901408438,0.24950000000001182,1,2
1326,2324,1.238262527233124,11.421023965141616,0.05612500000000864,1,3
1326,2325,2.7651543942992896,14.789548693586722,0.5585999999999842,1,11
1326,2352,1.7906383921974274,19.403576178513426,0.23064999999999003,1,6
1326,2383,2.7651543942992896,14.789548693586722,0.7135999999999569,1,11
1326,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2618,2.7651543942992896,14.789548693586722,0.18760000000000332,1,11
1326,2867,1.4550034387895419,22.414030261348046,0.25440000000000396,1,5
1326,5880,3.1221539283805497,16.213254943880298,0.38835000000000264,1,12
1326,9910,0.5002033307514231,9.999612703330783,1.450550000000021,1,0
1326,9914,2.7651543942992896,14.789548693586722,1.7410500000000297,1,11
1303,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,1434,6.023128205128209,23.252307692307696,0.8093000000000146,1,20
1319,2325,2.7651543942992896,14.789548693586722,0.327024999999999,1,11
1319,2352,0.5002033307514231,9.999612703330783,0.0719750000000019,1,0
1319,2454,1.1979313380281675,14.240316901408438,0.6016250000000412,1,2
1319,2618,3.5011228070175466,6.6417543859649335,0.6538249999999906,1,15
1319,2892,2.7651543942992896,14.789548693586722,0.39085000000000036,1,11
1319,5880,3.350909570261011,12.044819404165569,0.529075000000006,1,13
1319,6116,7.178633217993089,15.37456747404844,0.051524999999998045,1,22
1319,6452,1.7906383921974274,19.403576178513426,3.8627500000000623,1,6
1216,1504,3.1221539283805497,16.213254943880298,0.24817500000000337,1,12
1216,2002,1.7906383921974274,19.403576178513426,0.3441500000000133,1,6
1216,2313,1.1979313380281675,14.240316901408438,0.3732000000000042,1,2
1216,2324,2.263022959183676,7.842091836734736,0.3724500000000077,1,10
1216,2356,2.263022959183676,7.842091836734736,0.6702000000000012,1,10
1216,2383,2.263022959183676,7.842091836734736,0.9767000000000081,1,10
1216,2618,3.1221539283805497,16.213254943880298,0.5349750000000171,1,12
1216,2867,1.7906383921974274,19.403576178513426,0.21280000000000143,1,6
1216,2885,1.238262527233124,11.421023965141616,0.25090000000000146,1,3
1216,2892,2.263022959183676,7.842091836734736,0.4017000000000124,1,10
1216,5880,1.7906383921974274,19.403576178513426,0.4122000000000057,1,6
1101,1216,0.5002033307514231,9.999612703330783,0.26275000000000404,1,0
1101,1319,1.9509871600165671,9.182797183487537,0.5798500000000075,1,8
1101,1434,4.388342585249806,8.21570182394924,0.2394000000000105,1,17
