stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,7.884216491924007,18.977897421365874,0,0,24
1303,1402,1.238262527233124,11.421023965141616,0.0666000000000011,1,3
1303,1605,2.263022959183676,7.842091836734736,0.2814750000000146,1,10
1303,2618,1.8334690074539046,6.07659866614364,0.34847500000000764,1,7
1303,2884,2.7651543942992896,14.789548693586722,0.22297500000001236,1,11
1402,1504,0.5002033307514231,9.999612703330783,0.03205000000000524,1,0
1402,1704,0.5002033307514231,9.999612703330783,0.018900000000002137,1,0
1402,2313,2.263022959183676,7.842091836734736,0.37692500000000706,1,10
1402,2330,5.4250279329609,17.403351955307247,0.30862500000000637,1,19
1402,2408,1.7906383921974274,19.403576178513426,0.15230000000000388,1,6
1402,2412,0.6802278275020894,6.970301057770593,0.40012500000000273,1,1
1402,2439,0.5002033307514231,9.999612703330783,0.8948750000000132,1,0
1402,2603,7.884216491924007,18.977897421365874,0,0,24
1402,2610,1.238262527233124,11.421023965141616,0.05585499999997623,1,3
1402,2884,3.1221539283805497,16.213254943880298,0.14827500000001947,1,12
1402,3044,7.884216491924007,18.977897421365874,0,0,24
1402,3231,7.884216491924007,18.977897421365874,-1e-06,0,24
1402,5871,7.884216491924007,18.977897421365874,0,0,24
1402,6269,1.1979313380281675,14.240316901408438,0.11127499999997781,1,2
1402,9945,2.7651543942992896,14.789548693586722,0.5167500000000089,1,11
1504,1536,6.023128205128209,23.252307692307696,1.3930500000000023,1,20
1504,1605,1.7906383921974274,19.403576178513426,0.14785000000000892,1,6
1504,2103,1.7906383921974274,19.403576178513426,0.4502250000000032,1,6
1504,2204,6.023128205128209,23.252307692307696,0.3529249999999813,1,20
1504,2352,3.6605886116442767,9.704414587332057,0.22240000000000038,1,16
1504,2385,2.263022959183676,7.842091836734736,0.0017000000000066962,1,10
1504,2618,1.1979313380281675,14.240316901408438,0.15860000000001406,1,2
1504,3034,3.350909570261011,12.044819404165569,0.6336250000000092,1,13
1504,3044,7.884216491924007,18.977897421365874,0,0,24
1504,4938,3.1221539283805497,16.213254943880298,0.5732499999999945,1,12
1504,4958,7.884216491924007,18.977897421365874,0,0,24
1536,2204,2.7651543942992896,14.789548693586722,1.3262500000000301,1,11
1536,2352,1.7906383921974274,19.403576178513426,0.6572500000000048,1,6
1536,2408,3.1221539283805497,16.213254943880298,0.9735000000000298,1,12
1536,2439,2.7651543942992896,14.789548693586722,5.342000000000013,1,11
1536,2618,3.3748820754717013,22.837853773584932,1.394874999999999,1,14
1536,2884,5.4250279329609,17.403351955307247,1.3697500000000105,1,19
1536,3034,3.350909570261011,12.044819404165569,1.4262500000000102,1,13
1536,3044,1.7906383921974274,19.403576178513426,0.9507000000000403,1,6
1536,3481,5.4250279329609,17.403351955307247,1.670000000000023,1,19
1536,9945,7.178633217993089,15.37456747404844,0.977249999999998,1,22
1704,1723,1.7906383921974274,19.403576178513426,0.46580000000002997,1,6
1704,2204,3.1221539283805497,16.213254943880298,0.5617250000000098,1,12
1704,2313,1.238262527233124,11.421023965141616,0.157775000000008,1,3
1704,2352,2.7651543942992896,14.789548693586722,0.34235000000000326,1,11
1704,2412,2.7651543942992896,14.789548693586722,0.48690000000000566,1,11
1704,2439,0.6802278275020894,6.970301057770593,0.02112500000002626,1,1
1704,2618,2.7651543942992896,14.789548693586722,0.15195000000000647,1,11
1704,3034,2.263022959183676,7.842091836734736,0.5942500000000308,1,10
1704,4958,1.4550034387895419,22.414030261348046,0.08385000000000531,1,5
1704,6269,7.884216491924007,18.977897421365874,0,0,24
1605,2313,7.884216491924007,18.977897421365874,0,0,24
1605,2330,1.9509871600165671,9.182797183487537,0.4083750000000137,1,8
1605,2344,2.263022959183676,7.842091836734736,0.20767500000000716,1,10
1605,2352,1.238262527233124,11.421023965141616,0.23022500000000434,1,3
1605,2379,1.7906383921974274,19.403576178513426,0.9811250000000129,1,6
1605,2408,2.7651543942992896,14.789548693586722,0.1825500000000062,1,11
1605,2439,2.263022959183676,7.842091836734736,0.49612500000001347,1,10
1605,2618,0.5002033307514231,9.999612703330783,0.25697499999999707,1,0
1605,3034,2.263022959183676,7.842091836734736,0.5081250000000139,1,10
1605,3044,1.7906383921974274,19.403576178513426,0.07232500000001352,1,6
1605,3231,3.1221539283805497,16.213254943880298,0.2890750000000075,1,12
1605,3481,2.263022959183676,7.842091836734736,0.3395250000000054,1,10
1605,4958,7.884216491924007,18.977897421365874,0,0,24
1605,5871,2.7651543942992896,14.789548693586722,0.390775000000005,1,11
1605,9945,1.8334690074539046,6.07659866614364,0.16702500000000242,1,7
1723,2344,1.9509871600165671,9.182797183487537,0.4499000000000173,1,8
1723,2379,2.7651543942992896,14.789548693586722,1.5012500000000273,1,11
1723,2603,1.9509871600165671,9.182797183487537,1.197624999999995,1,8
1723,3034,2.263022959183676,7.842091836734736,0.6812500000000199,1,10
1723,3231,7.884216491924007,18.977897421365874,-1e-06,0,24
1723,3481,4.752295918367349,14.082417582417579,0.7622500000000159,1,18
1723,5871,1.9509871600165671,9.182797183487537,0.5815500000000071,1,8
2049,3044,1.7906383921974274,19.403576178513426,0.7470000000000425,1,6
2103,2603,1.1979313380281675,14.240316901408438,0.1504499999999851,1,2
2103,3231,1.1979313380281675,14.240316901408438,0.2963750000000118,1,2
2204,2324,1.7906383921974274,19.403576178513426,0.2373500000000064,1,6
2204,2618,4.388342585249806,8.21570182394924,0.1704250000000016,1,17
2204,2884,5.4250279329609,17.403351955307247,0.2293750000000081,1,19
2204,3044,3.6605886116442767,9.704414587332057,0.5563999999999965,1,16
2204,5871,5.4250279329609,17.403351955307247,0.5607749999999854,1,19
2324,2618,0.5002033307514231,9.999612703330783,0.16125000000000966,1,0
