stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,7.884216491924007,18.977897421365874,0,0,24
1101,1303,1.7906383921974274,19.403576178513426,0.14965000000001538,1,6
1101,1402,1.1979313380281675,14.240316901408438,0.08287499999998715,1,2
1101,1504,1.238262527233124,11.421023965141616,0.24512500000001225,1,3
1101,1605,2.7651543942992896,14.789548693586722,0.12977500000001463,1,11
1101,2311,2.7651543942992896,14.789548693586722,0.0839250000000149,1,11
1101,2357,5.4250279329609,17.403351955307247,0.08174999999999955,1,19
1101,2379,2.263022959183676,7.842091836734736,0.5488750000000095,1,10
1101,2382,1.4550034387895419,22.414030261348046,0.006050000000016098,1,5
1101,2603,0.5002033307514231,9.999612703330783,0.08577500000001947,1,0
1101,2801,0.5002033307514231,9.999612703330783,0.014875000000017735,1,0
1101,2912,7.884216491924007,18.977897421365874,0,0,24
1101,3673,0.5002033307514231,9.999612703330783,0.24330000000001206,1,0
1101,3702,3.1221539283805497,16.213254943880298,0.22595000000002585,1,12
1101,4938,2.263022959183676,7.842091836734736,0.2265000000000157,1,10
1101,9904,0.5002033307514231,9.999612703330783,0.0733250000000325,1,0
1101,9933,0.5002033307514231,9.999612703330783,0.17082500000001488,1,0
1102,1319,1.7906383921974274,19.403576178513426,0.2626000000000204,1,6
1102,1909,1.7906383921974274,19.403576178513426,0.2594500000000082,1,6
1102,2313,7.884216491924007,18.977897421365874,0,0,24
1102,2379,2.7651543942992896,14.789548693586722,0.8293750000000131,1,11
1102,2409,1.7906383921974274,19.403576178513426,0.33790000000000475,1,6
1102,2603,1.1979313380281675,14.240316901408438,0.18390000000000484,1,2
1102,2882,2.7651543942992896,14.789548693586722,0.1926500000000182,1,11
1102,2892,0.5002033307514231,9.999612703330783,0.2826750000000047,1,0
1227,1402,7.884216491924007,18.977897421365874,0,0,24
1227,1909,5.4250279329609,17.403351955307247,0.6765500000000415,1,19
1227,2103,2.263022959183676,7.842091836734736,0.11592500000006112,1,10
1227,2105,5.4250279329609,17.403351955307247,0.01685000000001935,1,19
1227,2352,2.7651543942992896,14.789548693586722,0.17247500000001992,1,11
1227,2377,3.5011228070175466,6.6417543859649335,0.7707000000000335,1,15
1227,2915,4.388342585249806,8.21570182394924,1.353950000000026,1,17
1227,3481,2.7651543942992896,14.789548693586722,0.13890000000001734,1,11
1227,3673,3.1221539283805497,16.213254943880298,0.036300000000025534,1,12
1227,6176,4.752295918367349,14.082417582417579,0.021300000000060493,1,18
