stock1,stock2,open,loss,reward,open_num,action choose
1402,1536,1.7906383921974274,19.403576178513426,0.6055000000000064,1,6
1402,1722,1.4550034387895419,22.414030261348046,0.1221500000000475,1,5
1402,2002,3.6605886116442767,9.704414587332057,0.22055000000001002,1,16
1402,2353,1.238262527233124,11.421023965141616,0.3969500000000039,1,3
1402,2354,5.4250279329609,17.403351955307247,0.8248000000000388,1,19
1402,2356,2.7651543942992896,14.789548693586722,0.27862500000001234,1,11
1402,2395,1.1979313380281675,14.240316901408438,0.3867000000000047,1,2
1402,2409,2.263022959183676,7.842091836734736,0.04485000000000383,1,10
1402,2474,4.752295918367349,14.082417582417579,0.9603750000000133,1,18
1402,2615,0.5002033307514231,9.999612703330783,0.38935000000001097,1,0
1402,2618,1.7906383921974274,19.403576178513426,0.2721000000000018,1,6
1402,2823,1.8334690074539046,6.07659866614364,0.37622500000000514,1,7
1402,2834,3.350909570261011,12.044819404165569,0.1531750000000045,1,13
1402,2884,3.350909570261011,12.044819404165569,0.17947500000000716,1,13
1402,2891,0.6802278275020894,6.970301057770593,0.11575000000000912,1,1
1402,3044,1.3402498377676804,16.44159636599612,0.5981750000000225,1,4
1402,5264,2.263022959183676,7.842091836734736,2.225375000000014,1,10
1101,1303,3.350909570261011,12.044819404165569,0.3117500000000035,1,13
1101,1402,6.023128205128209,23.252307692307696,0.6648500000000013,1,20
1101,1789,1.1979313380281675,14.240316901408438,0.691525000000027,1,2
1101,2317,7.884216491924007,18.977897421365874,0,0,24
1101,2354,7.83320148331276,20.010383189122425,0.09040000000000248,1,23
1101,2474,3.1221539283805497,16.213254943880298,0.8902500000000373,1,12
1101,2615,1.7906383921974274,19.403576178513426,0.4765000000000157,1,6
1101,2884,1.7906383921974274,19.403576178513426,0.19417500000000842,1,6
1101,2885,3.3748820754717013,22.837853773584932,0.37325000000000585,1,14
1101,2887,1.7906383921974274,19.403576178513426,0.15840000000000032,1,6
1101,2891,3.350909570261011,12.044819404165569,0.4280000000000115,1,13
1101,2912,6.186773199845984,11.237581825182907,2.143250000000023,1,21
1101,3044,1.7906383921974274,19.403576178513426,0.6340000000000217,1,6
1101,9938,4.752295918367349,14.082417582417579,0.44722500000008836,1,18
1303,1536,6.023128205128209,23.252307692307696,0.8069500000000289,1,20
1303,1789,0.5002033307514231,9.999612703330783,0.543200000000013,1,0
1303,2002,2.7651543942992896,14.789548693586722,0.3511500000000112,1,11
1303,2330,0.5002033307514231,9.999612703330783,1.28160000000004,1,0
1303,2352,1.7906383921974274,19.403576178513426,0.3236750000000086,1,6
1303,2353,3.5011228070175466,6.6417543859649335,0.2448750000000075,1,15
1303,2354,6.023128205128209,23.252307692307696,0.4878500000000159,1,20
1303,2356,0.5002033307514231,9.999612703330783,0.27275000000000915,1,0
1303,2395,3.350909570261011,12.044819404165569,2.3091500000000167,1,13
1303,2409,7.178633217993089,15.37456747404844,0.03905000000000314,1,22
1303,2474,1.7906383921974274,19.403576178513426,0.6520500000000169,1,6
1303,2492,4.752295918367349,14.082417582417579,0.5162500000000065,1,18
1303,2615,0.5002033307514231,9.999612703330783,0.3835500000000067,1,0
1303,2823,5.4250279329609,17.403351955307247,0.39569999999999084,1,19
1303,2834,0.5002033307514231,9.999612703330783,0.1971500000000006,1,0
1303,2880,0.5002033307514231,9.999612703330783,0.38392499999999785,1,0
1303,2884,0.5002033307514231,9.999612703330783,0.1951000000000107,1,0
1303,2887,0.5002033307514231,9.999612703330783,0.16655000000000086,1,0
1303,2891,2.263022959183676,7.842091836734736,0.23475000000000534,1,10
1303,2912,5.4250279329609,17.403351955307247,3.1825000000000045,1,19
1303,3481,2.7651543942992896,14.789548693586722,0.18762500000000415,1,11
1303,9938,3.350909570261011,12.044819404165569,1.189800000000048,1,13
1102,1303,2.263022959183676,7.842091836734736,0.5602000000000515,1,10
1102,1402,4.388342585249806,8.21570182394924,0.2388500000000029,1,17
1102,2303,0.5002033307514231,9.999612703330783,0.1653750000000045,1,0
1102,2352,1.3402498377676804,16.44159636599612,0.42250000000000654,1,4
1102,2353,2.7651543942992896,14.789548693586722,0.16665000000000418,1,11
1102,2356,2.263022959183676,7.842091836734736,0.33737500000000864,1,10
1102,2395,2.7651543942992896,14.789548693586722,1.9138749999999902,1,11
1102,2474,1.3402498377676804,16.44159636599612,0.8081500000000261,1,4
1102,2615,0.5002033307514231,9.999612703330783,0.38237500000001035,1,0
1102,2834,1.7906383921974274,19.403576178513426,0.09620000000000317,1,6
1102,2880,0.5002033307514231,9.999612703330783,0.28282500000000255,1,0
1102,2884,0.5002033307514231,9.999612703330783,0.2652000000000072,1,0
1102,2885,2.263022959183676,7.842091836734736,0.18037500000000506,1,10
1102,2887,1.9509871600165671,9.182797183487537,0.11545000000000627,1,8
1102,2891,1.7906383921974274,19.403576178513426,0.1338750000000033,1,6
1102,3044,7.884216491924007,18.977897421365874,0,0,24
1102,3045,3.1221539283805497,16.213254943880298,0.7372250000000129,1,12
1536,2002,6.186773199845984,11.237581825182907,0.6205000000000069,1,21
1536,2356,4.388342585249806,8.21570182394924,0.60775000000001,1,17
1536,2823,6.023128205128209,23.252307692307696,0.6653500000000037,1,20
1536,3481,7.83320148331276,20.010383189122425,0.7072000000000074,1,23
1722,2303,7.884216491924007,18.977897421365874,0,0,24
1722,2352,1.7906383921974274,19.403576178513426,0.39970000000000994,1,6
1722,2356,2.7651543942992896,14.789548693586722,0.26480000000000814,1,11
1722,2395,1.1979313380281675,14.240316901408438,3.0569750000001505,1,2
1722,2448,1.9844808743169393,5.00000000000005,0.045125000000005855,1,9
1722,2615,0.5002033307514231,9.999612703330783,0.3095750000000095,1,0
1722,2880,2.7651543942992896,14.789548693586722,0.36010000000000986,1,11
1722,2884,0.5002033307514231,9.999612703330783,0.2424000000000035,1,0
1722,2887,2.7651543942992896,14.789548693586722,0.1425750000000079,1,11
1722,2891,1.7906383921974274,19.403576178513426,0.1110750000000067,1,6
1722,2892,0.5002033307514231,9.999612703330783,0.03417499999999052,1,0
1722,3044,7.884216491924007,18.977897421365874,0,0,24
1722,3045,1.1979313380281675,14.240316901408438,3.251575000000031,1,2
1722,9910,1.8334690074539046,6.07659866614364,2.7212250000000324,1,7
2002,2303,1.3402498377676804,16.44159636599612,0.2177250000000157,1,4
2002,2354,6.023128205128209,23.252307692307696,0.28127500000002215,1,20
2002,2356,2.7651543942992896,14.789548693586722,0.08422500000000355,1,11
2002,2474,2.7651543942992896,14.789548693586722,0.22537500000001387,1,11
2002,2883,1.7906383921974274,19.403576178513426,0.06167000000000655,1,6
2002,5264,2.263022959183676,7.842091836734736,0.16775000000001228,1,10
2327,2352,1.3402498377676804,16.44159636599612,0.43447500000001327,1,4
2327,2353,1.238262527233124,11.421023965141616,0.3052250000000143,1,3
2327,2439,7.83320148331276,20.010383189122425,1.1276500000000311,1,23
2327,2615,0.5002033307514231,9.999612703330783,0.2946500000000114,1,0
2327,2891,0.5002033307514231,9.999612703330783,0.046150000000004354,1,0
2327,3044,1.4550034387895419,22.414030261348046,0.5532500000000269,1,5
2327,9910,1.9509871600165671,9.182797183487537,0.9766000000000474,1,8
2303,2353,2.7651543942992896,14.789548693586722,0.2070500000000095,1,11
2303,2354,0.6802278275020894,6.970301057770593,0.24584999999999724,1,1
2303,2474,0.5002033307514231,9.999612703330783,0.04100000000001813,1,0
2303,2884,0.5002033307514231,9.999612703330783,0.22960000000001202,1,0
2303,2912,0.5002033307514231,9.999612703330783,0.2962500000000077,1,0
2303,5264,2.263022959183676,7.842091836734736,0.2330000000000112,1,10
2303,9910,1.4550034387895419,22.414030261348046,0.4650000000000105,1,5
2317,2353,0.5002033307514231,9.999612703330783,0.11382500000001983,1,0
2330,2353,0.5002033307514231,9.999612703330783,0.8952499999999901,1,0
2330,2354,1.8334690074539046,6.07659866614364,1.0997500000000002,1,7
2330,2395,1.7906383921974274,19.403576178513426,0.6352500000000418,1,6
2330,2439,6.023128205128209,23.252307692307696,0.8482500000000073,1,20
2330,2615,0.5002033307514231,9.999612703330783,0.12725000000001785,1,0
2330,2618,0.5002033307514231,9.999612703330783,0.6462499999999949,1,0
2330,2823,1.4550034387895419,22.414030261348046,0.7697000000000536,1,5
2330,2884,0.5002033307514231,9.999612703330783,0.35925000000000296,1,0
2330,2887,0.5002033307514231,9.999612703330783,0.4095000000000013,1,0
2330,2891,0.5002033307514231,9.999612703330783,0.3780000000000001,1,0
2330,3044,2.263022959183676,7.842091836734736,0.5721499999999651,1,10
2330,5264,0.5002033307514231,9.999612703330783,1.335250000000002,1,0
2330,9910,1.7906383921974274,19.403576178513426,0.8137499999999989,1,6
2356,2395,7.884216491924007,18.977897421365874,0,0,24
2356,2823,1.8334690074539046,6.07659866614364,0.09112500000000878,1,7
2356,2834,1.7906383921974274,19.403576178513426,0.18530000000001934,1,6
2356,2884,1.4550034387895419,22.414030261348046,0.4147000000000105,1,5
2356,2891,1.1979313380281675,14.240316901408438,0.1069000000000031,1,2
2356,2912,0.5002033307514231,9.999612703330783,0.7175000000000296,1,0
2356,3044,2.7651543942992896,14.789548693586722,0.26975000000000904,1,11
2356,6176,0.5002033307514231,9.999612703330783,0.055275000000008845,1,0
2356,6269,2.263022959183676,7.842091836734736,0.30734999999999957,1,10
2352,2353,2.7651543942992896,14.789548693586722,0.3024249999999995,1,11
2352,2354,2.7651543942992896,14.789548693586722,0.5031250000000185,1,11
2352,2409,1.8334690074539046,6.07659866614364,0.1949250000000049,1,7
2352,2439,1.1979313380281675,14.240316901408438,0.5091250000000187,1,2
2352,2615,2.7651543942992896,14.789548693586722,0.48875000000001734,1,11
2352,2823,1.4550034387895419,22.414030261348046,0.21067500000000194,1,5
2352,2891,1.7906383921974274,19.403576178513426,0.339650000000006,1,6
2352,2912,1.9844808743169393,5.00000000000005,0.3041250000000204,1,9
2352,9910,1.7906383921974274,19.403576178513426,0.7221250000000126,1,6
2353,2354,6.186773199845984,11.237581825182907,0.743250000000014,1,21
2353,2356,2.263022959183676,7.842091836734736,0.3402500000000135,1,10
2353,2395,1.238262527233124,11.421023965141616,0.2602499999999992,1,3
2353,2439,7.83320148331276,20.010383189122425,0.6769000000000176,1,23
2353,2474,1.4550034387895419,22.414030261348046,0.5185000000000031,1,5
2353,2615,0.5002033307514231,9.999612703330783,0.40097500000000963,1,0
2353,2823,1.7906383921974274,19.403576178513426,0.2717000000000098,1,6
2353,2880,0.5002033307514231,9.999612703330783,0.30142500000000183,1,0
2353,2883,3.6605886116442767,9.704414587332057,0.1685500000000122,1,16
2353,2884,0.5002033307514231,9.999612703330783,0.31237500000001006,1,0
2353,2885,0.5002033307514231,9.999612703330783,0.24897500000000505,1,0
2353,2891,1.7906383921974274,19.403576178513426,0.10227499999999878,1,6
2353,2912,7.884216491924007,18.977897421365874,0,0,24
