stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,3.350909570261011,12.044819404165569,0.3055500000000144,1,13
1402,2330,0.5002033307514231,9.999612703330783,0.7339500000000072,1,0
1402,2891,4.388342585249806,8.21570182394924,0.5058500000000059,1,17
1216,2303,2.7651543942992896,14.789548693586722,0.2169499999999971,1,11
1216,2313,7.884216491924007,18.977897421365874,0,0,24
1216,2330,1.9509871600165671,9.182797183487537,0.9710000000000036,1,8
1216,2801,2.7651543942992896,14.789548693586722,0.4257000000000062,1,11
1216,2890,4.388342585249806,8.21570182394924,0.30742499999999495,1,17
1216,9910,0.6802278275020894,6.970301057770593,1.3540000000000418,1,1
1101,1314,3.1221539283805497,16.213254943880298,0.2036250000000024,1,12
1101,2313,2.263022959183676,7.842091836734736,0.5082500000000039,1,10
1101,2347,4.388342585249806,8.21570182394924,0.650274999999997,1,17
1101,2409,7.884216491924007,18.977897421365874,0,0,24
1101,2891,1.8334690074539046,6.07659866614364,0.5018750000000018,1,7
1101,3706,6.023128205128209,23.252307692307696,0.43967500000000115,1,20
1101,9910,0.5002033307514231,9.999612703330783,1.3118750000000432,1,0
1102,2308,5.4250279329609,17.403351955307247,1.109250000000003,1,19
1102,2313,0.5002033307514231,9.999612703330783,0.10767500000000751,1,0
1102,2354,2.7651543942992896,14.789548693586722,0.3583500000000228,1,11
1102,2890,7.884216491924007,18.977897421365874,-1e-06,0,24
1102,2891,2.263022959183676,7.842091836734736,0.29680000000000106,1,10
1102,6176,2.7651543942992896,14.789548693586722,0.39750000000001506,1,11
1314,1704,3.350909570261011,12.044819404165569,0.14740000000000464,1,13
1314,2308,7.884216491924007,18.977897421365874,0,0,24
1314,2347,1.1979313380281675,14.240316901408438,0.09717500000001067,1,2
1314,2383,3.1221539283805497,16.213254943880298,0.06402500000000799,1,12
1314,2409,7.884216491924007,18.977897421365874,0,0,24
1314,2885,0.5002033307514231,9.999612703330783,0.06509499999999946,1,0
1314,2891,2.7651543942992896,14.789548693586722,0.35472500000000906,1,11
1314,3481,4.388342585249806,8.21570182394924,0.0516500000000093,1,17
1314,6176,1.7906383921974274,19.403576178513426,0.0026250000000089813,1,6
1314,6269,1.9509871600165671,9.182797183487537,0.08590000000001652,1,8
1314,9910,0.5002033307514231,9.999612703330783,0.6941500000000147,1,0
1314,9945,3.1221539283805497,16.213254943880298,0.03735000000000355,1,12
1704,2801,1.3402498377676804,16.44159636599612,0.28792500000000487,1,4
1704,2880,0.5002033307514231,9.999612703330783,0.397900000000007,1,0
2105,2801,1.7906383921974274,19.403576178513426,0.10404999999999376,1,6
2002,2885,2.263022959183676,7.842091836734736,0.3211499999999958,1,10
2303,2311,1.7906383921974274,19.403576178513426,0.09537499999999,1,6
2303,2313,2.263022959183676,7.842091836734736,0.1050000000000022,1,10
2303,2801,1.7906383921974274,19.403576178513426,0.26242500000000035,1,6
2303,2912,5.4250279329609,17.403351955307247,0.33525000000000205,1,19
2308,2313,7.884216491924007,18.977897421365874,0,0,24
2308,2330,3.1221539283805497,16.213254943880298,1.0875000000000057,1,12
2308,2354,0.5002033307514231,9.999612703330783,1.4320000000000732,1,0
2308,2371,1.7906383921974274,19.403576178513426,0.8087250000000097,1,6
2308,2383,7.884216491924007,18.977897421365874,0,0,24
2308,2409,1.9509871600165671,9.182797183487537,0.7805999999999997,1,8
2308,2801,5.4250279329609,17.403351955307247,1.429000000000002,1,19
2308,2823,4.388342585249806,8.21570182394924,1.6747500000000173,1,17
2308,2882,3.6605886116442767,9.704414587332057,0.6947500000000133,1,16
2308,2890,3.6605886116442767,9.704414587332057,0.8348000000000013,1,16
2308,3481,3.5011228070175466,6.6417543859649335,0.8263250000000113,1,15
2308,3706,3.1221539283805497,16.213254943880298,0.6977500000000134,1,12
2308,6116,4.388342585249806,8.21570182394924,0.9144249999999978,1,17
2308,6176,3.1221539283805497,16.213254943880298,1.9239499999999907,1,12
2308,9910,1.9844808743169393,5.00000000000005,1.0485000000000184,1,9
2311,2313,3.1221539283805497,16.213254943880298,0.2656000000000134,1,12
2311,2891,1.4550034387895419,22.414030261348046,0.2886000000000095,1,5
2311,3045,4.752295918367349,14.082417582417579,0.24937500000000767,1,18
2311,9910,0.5002033307514231,9.999612703330783,1.7453750000000525,1,0
2313,2324,3.1221539283805497,16.213254943880298,0.3123000000000147,1,12
2313,2330,2.263022959183676,7.842091836734736,0.6535000000000082,1,10
2313,2347,1.7906383921974274,19.403576178513426,0.15010000000000545,1,6
2313,2354,2.7651543942992896,14.789548693586722,0.3985500000000215,1,11
2313,2409,7.884216491924007,18.977897421365874,0,0,24
2313,2801,1.9509871600165671,9.182797183487537,0.27342500000000314,1,8
2313,2890,7.884216491924007,18.977897421365874,0,0,24
2313,2891,1.7906383921974274,19.403576178513426,0.3631250000000037,1,6
2313,3045,1.7906383921974274,19.403576178513426,0.31485000000000696,1,6
2313,3706,3.5011228070175466,6.6417543859649335,0.31390000000003226,1,15
2313,4938,7.884216491924007,18.977897421365874,0,0,24
2313,6116,7.884216491924007,18.977897421365874,0,0,24
2313,6176,1.1979313380281675,14.240316901408438,0.273050000000012,1,2
2313,6269,3.350909570261011,12.044819404165569,0.7564000000000135,1,13
2313,9910,2.7651543942992896,14.789548693586722,0.6145000000000209,1,11
2313,9938,4.388342585249806,8.21570182394924,0.5961250000000149,1,17
2324,2409,7.884216491924007,18.977897421365874,-1e-06,0,24
2345,2891,1.9509871600165671,9.182797183487537,0.6365750000000148,1,8
2330,2383,1.8334690074539046,6.07659866614364,1.4807500000000005,1,7
2330,2801,2.7651543942992896,14.789548693586722,0.6733750000000072,1,11
2330,2884,0.5002033307514231,9.999612703330783,0.21605000000000274,1,0
2330,2885,1.1979313380281675,14.240316901408438,0.4650000000000034,1,2
2330,2890,2.7651543942992896,14.789548693586722,0.3288000000000011,1,11
2330,3045,1.9844808743169393,5.00000000000005,0.6327500000000441,1,9
2330,3706,3.1221539283805497,16.213254943880298,0.7584500000000105,1,12
2330,5880,1.7906383921974274,19.403576178513426,0.4421250000000043,1,6
2330,9910,0.6802278275020894,6.970301057770593,1.8382500000000732,1,1
2347,2409,7.884216491924007,18.977897421365874,-1e-06,0,24
2347,2885,0.5002033307514231,9.999612703330783,0.2789500000000018,1,0
2347,2891,1.7906383921974274,19.403576178513426,0.4953500000000055,1,6
2354,2383,1.1979313380281675,14.240316901408438,0.5112500000000182,1,2
2354,2409,7.884216491924007,18.977897421365874,-1e-06,0,24
2354,2890,2.263022959183676,7.842091836734736,0.14640000000000697,1,10
2354,2891,3.5011228070175466,6.6417543859649335,0.2988500000000087,1,15
2354,6116,7.884216491924007,18.977897421365874,0.17594999999999672,1,24
2354,6176,2.263022959183676,7.842091836734736,1.0828000000000202,1,10
2354,9910,0.5002033307514231,9.999612703330783,2.2892500000000666,1,0
2376,2383,1.1979313380281675,14.240316901408438,1.0557750000000325,1,2
2379,6176,3.5011228070175466,6.6417543859649335,0.0041000000000792625,1,15
