stock1,stock2,open,loss,reward,open_num,action choose
1227,1301,1.7906383921974274,19.403576178513426,0.0656500000000051,1,6
1227,1326,3.6605886116442767,9.704414587332057,1.0736500000000433,1,16
1227,2105,1.9509871600165671,9.182797183487537,0.8184000000000324,1,8
1227,2324,6.186773199845984,11.237581825182907,0.44650000000001455,1,21
1227,2385,1.9509871600165671,9.182797183487537,0.056500000000028194,1,8
1227,2448,7.884216491924007,18.977897421365874,0,0,24
1227,2888,2.263022959183676,7.842091836734736,0.14541000000000182,1,10
1326,2324,3.1221539283805497,16.213254943880298,0.5433500000000038,1,12
1326,2615,7.884216491924007,18.977897421365874,0,0,24
1326,2884,7.884216491924007,18.977897421365874,0,0,24
1326,2915,3.1221539283805497,16.213254943880298,0.025000000000019895,1,12
1301,1402,1.1979313380281675,14.240316901408438,0.2441750000000411,1,2
1301,1536,7.178633217993089,15.37456747404844,0.2057500000000516,1,22
1301,2448,5.4250279329609,17.403351955307247,0.18862500000001603,1,19
1301,2454,1.1979313380281675,14.240316901408438,0.3526000000000238,1,2
1301,2801,2.7651543942992896,14.789548693586722,0.2631500000000102,1,11
1301,2884,3.1221539283805497,16.213254943880298,0.3565499999999986,1,12
1301,2887,2.7651543942992896,14.789548693586722,0.3942750000000217,1,11
1301,2891,1.1979313380281675,14.240316901408438,0.11254999999999882,1,2
1301,2915,6.023128205128209,23.252307692307696,0.3830249999999751,1,20
1301,3702,6.186773199845984,11.237581825182907,1.1305499999999995,1,21
1301,5871,4.752295918367349,14.082417582417579,0.4570000000000505,1,18
1301,5880,1.7906383921974274,19.403576178513426,0.38040000000002294,1,6
1102,1301,1.7906383921974274,19.403576178513426,0.19630000000003633,1,6
1102,1536,2.7651543942992896,14.789548693586722,1.5792500000000302,1,11
1102,2353,1.8334690074539046,6.07659866614364,0.2942500000000017,1,7
1102,2801,1.7906383921974274,19.403576178513426,0.11297500000000937,1,6
1102,2884,1.7906383921974274,19.403576178513426,0.38207500000000394,1,6
1102,2891,2.7651543942992896,14.789548693586722,0.1868999999999943,1,11
1102,5880,2.263022959183676,7.842091836734736,0.14732499999999504,1,10
1101,1301,4.752295918367349,14.082417582417579,0.18205000000003224,1,18
1101,2103,1.1979313380281675,14.240316901408438,0.09550000000000125,1,2
1101,2353,1.9509871600165671,9.182797183487537,0.273100000000003,1,8
1101,2448,1.7906383921974274,19.403576178513426,0.3721750000000128,1,6
1101,2801,2.263022959183676,7.842091836734736,0.15810000000000812,1,10
1101,2834,2.263022959183676,7.842091836734736,0.09409999999999386,1,10
1101,2884,2.263022959183676,7.842091836734736,0.32727500000000376,1,10
1101,2887,3.1221539283805497,16.213254943880298,0.33307499999999735,1,12
1101,2891,2.7651543942992896,14.789548693586722,0.13202499999999517,1,11
1101,5871,0.6802278275020894,6.970301057770593,0.062000000000026034,1,1
1101,5880,1.1979313380281675,14.240316901408438,0.4008250000000011,1,2
1590,2357,1.1979313380281675,14.240316901408438,1.2672500000000468,1,2
1536,2103,2.263022959183676,7.842091836734736,1.0769999999999982,1,10
1536,2311,0.5002033307514231,9.999612703330783,0.31012500000002774,1,0
1536,2353,1.7906383921974274,19.403576178513426,0.9503750000000224,1,6
1536,2448,0.5002033307514231,9.999612703330783,0.6343750000000057,1,0
1536,2884,2.7651543942992896,14.789548693586722,0.9053750000000065,1,11
1536,2891,3.1221539283805497,16.213254943880298,1.660250000000019,1,12
2103,2317,2.263022959183676,7.842091836734736,0.8659999999999854,1,10
2103,2448,0.5002033307514231,9.999612703330783,0.20025000000000048,1,0
2103,2498,7.884216491924007,18.977897421365874,0,0,24
2103,2887,3.1221539283805497,16.213254943880298,0.3694250000000032,1,12
2103,2891,1.7906383921974274,19.403576178513426,0.2618499999999919,1,6
2103,2915,5.4250279329609,17.403351955307247,0.4761750000000049,1,19
2103,5871,1.1979313380281675,14.240316901408438,0.03300000000000125,1,2
2105,2324,7.884216491924007,18.977897421365874,0.46735000000000326,1,24
2105,2801,1.7906383921974274,19.403576178513426,0.3829500000000081,1,6
2105,2887,1.7906383921974274,19.403576178513426,0.7136250000000075,1,6
2313,2886,0.6802278275020894,6.970301057770593,0.06577500000000569,1,1
2311,2354,1.1979313380281675,14.240316901408438,0.12715000000001453,1,2
2311,2357,1.3402498377676804,16.44159636599612,0.38312500000006366,1,4
2311,2448,0.6802278275020894,6.970301057770593,0.1499500000000218,1,1
2311,2801,1.7906383921974274,19.403576178513426,0.24142500000000666,1,6
2311,2886,2.263022959183676,7.842091836734736,0.27054999999998586,1,10
2311,2887,0.5002033307514231,9.999612703330783,0.36627500000000524,1,0
2311,3045,3.1221539283805497,16.213254943880298,0.5613000000000028,1,12
2317,2324,6.023128205128209,23.252307692307696,0.15460000000000207,1,20
2317,2439,1.7906383921974274,19.403576178513426,0.38545000000002005,1,6
2317,2801,2.7651543942992896,14.789548693586722,0.370049999999992,1,11
2317,2887,0.5002033307514231,9.999612703330783,0.25140000000001095,1,0
2317,2891,1.7906383921974274,19.403576178513426,0.31952500000002715,1,6
2317,3673,0.6802278275020894,6.970301057770593,0.6596500000000276,1,1
2317,5871,1.1979313380281675,14.240316901408438,0.5921499999999753,1,2
2308,2311,2.263022959183676,7.842091836734736,0.5665000000000191,1,10
2308,2383,4.388342585249806,8.21570182394924,1.417900000000003,1,17
2308,2886,3.1221539283805497,16.213254943880298,0.834699999999998,1,12
2308,2888,2.263022959183676,7.842091836734736,0.7902750000000118,1,10
