stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,2.263022959183676,7.842091836734736,1.0807500000000516,1,10
1402,4904,1.1979313380281675,14.240316901408438,0.3334250000000054,1,2
1504,1802,3.6605886116442767,9.704414587332057,0.44934999999999903,1,16
1504,2313,1.1979313380281675,14.240316901408438,0.4269000000000034,1,2
1504,2353,1.9844808743169393,5.00000000000005,0.19004999999999939,1,9
1504,2610,2.7651543942992896,14.789548693586722,0.38172500000000653,1,11
1504,2618,2.263022959183676,7.842091836734736,0.16544999999999987,1,10
1504,2801,7.884216491924007,18.977897421365874,-1e-06,0,24
1504,2884,2.7651543942992896,14.789548693586722,0.3533749999999962,1,11
1504,2891,1.1979313380281675,14.240316901408438,0.11282499999999374,1,2
1504,3481,3.350909570261011,12.044819404165569,0.34670000000000556,1,13
1504,4904,1.1979313380281675,14.240316901408438,0.8384250000000577,1,2
1504,5880,1.9509871600165671,9.182797183487537,0.12632500000000846,1,8
1536,1789,1.1979313380281675,14.240316901408438,4.516500000000093,1,2
1536,2002,1.1979313380281675,14.240316901408438,0.6157000000000181,1,2
1536,2301,1.7906383921974274,19.403576178513426,0.7371500000000282,1,6
1536,2303,0.5002033307514231,9.999612703330783,0.41362500000002456,1,0
1536,2377,2.7651543942992896,14.789548693586722,2.119500000000073,1,11
1536,2383,3.1221539283805497,16.213254943880298,1.1937499999999943,1,12
1536,2448,1.7906383921974274,19.403576178513426,0.62860000000002,1,6
1536,2449,2.263022959183676,7.842091836734736,0.7887500000000216,1,10
1536,2618,1.3402498377676804,16.44159636599612,0.8843750000000199,1,4
1536,2881,1.1979313380281675,14.240316901408438,0.5785000000000196,1,2
1536,2884,1.1979313380281675,14.240316901408438,0.36975000000002467,1,2
1536,2885,2.263022959183676,7.842091836734736,1.1733750000000214,1,10
1536,2891,1.1979313380281675,14.240316901408438,0.8810000000000286,1,2
1536,2915,2.7651543942992896,14.789548693586722,0.6657500000000312,1,11
1536,3231,1.1979313380281675,14.240316901408438,0.858875000000026,1,2
1536,3702,2.7651543942992896,14.789548693586722,1.7460000000000377,1,11
1536,3706,2.263022959183676,7.842091836734736,1.5833750000000322,1,10
1536,5880,1.7906383921974274,19.403576178513426,0.8978750000000275,1,6
1536,6116,1.7906383921974274,19.403576178513426,0.32475000000002296,1,6
1536,6269,7.884216491924007,18.977897421365874,0,0,24
1536,9938,1.8334690074539046,6.07659866614364,1.457000000000022,1,7
1722,4904,1.1979313380281675,14.240316901408438,0.6067500000000905,1,2
1789,2002,3.1221539283805497,16.213254943880298,0.39749999999999375,1,12
1789,2330,3.1221539283805497,16.213254943880298,0.8784250000000213,1,12
1789,2884,1.7906383921974274,19.403576178513426,0.20222499999999854,1,6
1789,2885,3.3748820754717013,22.837853773584932,0.35600000000000165,1,14
1789,2891,2.7651543942992896,14.789548693586722,0.21347500000000963,1,11
1789,4904,1.1979313380281675,14.240316901408438,0.8278500000000548,1,2
1789,5880,3.1221539283805497,16.213254943880298,0.3303500000000099,1,12
2002,2313,3.1221539283805497,16.213254943880298,0.28464999999999563,1,12
2002,2353,3.1221539283805497,16.213254943880298,0.39152500000000856,1,12
2002,2884,1.7906383921974274,19.403576178513426,0.06149999999999878,1,6
2002,2885,3.3748820754717013,22.837853773584932,0.4654250000000104,1,14
2002,2891,3.5011228070175466,6.6417543859649335,0.16599999999999682,1,15
2002,2892,5.4250279329609,17.403351955307247,0.36265000000000214,1,19
2002,3481,4.388342585249806,8.21570182394924,0.08517500000000311,1,17
2002,4904,1.4550034387895419,22.414030261348046,0.3496000000000379,1,5
2002,5880,3.5011228070175466,6.6417543859649335,0.17275000000000418,1,15
2002,6116,2.7651543942992896,14.789548693586722,0.08587500000000503,1,11
2002,6176,0.5002033307514231,9.999612703330783,0.07382500000001357,1,0
1802,3481,4.388342585249806,8.21570182394924,0.7866499999999945,1,17
1802,5880,4.388342585249806,8.21570182394924,1.0610750000000095,1,17
2103,2610,3.350909570261011,12.044819404165569,0.4267750000000028,1,13
2103,2884,2.7651543942992896,14.789548693586722,0.2780750000000012,1,11
2103,2891,1.3402498377676804,16.44159636599612,0.13970000000001193,1,4
2103,3481,2.263022959183676,7.842091836734736,0.44352500000000816,1,10
2103,4904,1.3402498377676804,16.44159636599612,0.3985500000000286,1,4
2103,6116,2.7651543942992896,14.789548693586722,0.07695000000000007,1,11
2303,2313,1.7906383921974274,19.403576178513426,0.42960000000000775,1,6
2303,2353,7.884216491924007,18.977897421365874,0.09682499999999905,1,24
2303,2834,3.6605886116442767,9.704414587332057,0.04675500000000454,1,16
2303,2881,6.023128205128209,23.252307692307696,0.07922500000002941,1,20
2303,2884,1.1979313380281675,14.240316901408438,0.21152500000001595,1,2
2303,2886,2.263022959183676,7.842091836734736,0.12912500000000193,1,10
2303,2891,2.263022959183676,7.842091836734736,0.08272499999999638,1,10
2303,3481,4.388342585249806,8.21570182394924,0.3023250000000104,1,17
2303,3702,1.7906383921974274,19.403576178513426,0.7393750000000026,1,6
2303,5880,7.884216491924007,18.977897421365874,0,0,24
2303,6176,7.178633217993089,15.37456747404844,0.10977500000001328,1,22
2301,2448,1.1979313380281675,14.240316901408438,0.31797500000003254,1,2
2301,2603,1.3402498377676804,16.44159636599612,0.1869000000000014,1,4
2301,9938,1.3402498377676804,16.44159636599612,1.2638750000000414,1,4
2313,2353,1.7906383921974274,19.403576178513426,0.2838999999999956,1,6
2313,2409,1.238262527233124,11.421023965141616,0.12207999999999686,1,3
2313,2448,1.7906383921974274,19.403576178513426,0.1880249999999961,1,6
2313,2449,2.7651543942992896,14.789548693586722,0.029650000000010834,1,11
2313,2603,2.7651543942992896,14.789548693586722,0.6110750000000067,1,11
2313,2885,1.3402498377676804,16.44159636599612,0.2179750000000027,1,4
2313,2887,2.7651543942992896,14.789548693586722,0.6122000000000014,1,11
2313,2891,1.1979313380281675,14.240316901408438,0.120474999999999,1,2
2313,4904,2.7651543942992896,14.789548693586722,0.3567000000000178,1,11
2313,6116,2.263022959183676,7.842091836734736,0.21697499999999792,1,10
