stock1,stock2,open,loss,reward,open_num,action choose
1536,2002,5.4250279329609,17.403351955307247,0.168200000000013,1,19
1536,2356,0.5002033307514231,9.999612703330783,0.6283750000000055,1,0
1536,2448,4.752295918367349,14.082417582417579,0.6441250000000167,1,18
1536,2801,3.1221539283805497,16.213254943880298,0.4151250000000175,1,12
1536,2880,7.884216491924007,18.977897421365874,0,0,24
1536,3481,4.752295918367349,14.082417582417579,0.2673250000000209,1,18
1536,5880,2.7651543942992896,14.789548693586722,0.1831250000000182,1,11
1319,3231,7.178633217993089,15.37456747404844,0.6181500000000142,1,22
1722,2002,7.884216491924007,18.977897421365874,0,0,24
1722,2880,2.263022959183676,7.842091836734736,0.35797499999999616,1,10
1722,2884,7.884216491924007,18.977897421365874,0,0,24
1722,2885,7.884216491924007,18.977897421365874,0,0,24
1722,2891,0.6802278275020894,6.970301057770593,0.07747499999999263,1,1
1722,9910,3.1221539283805497,16.213254943880298,0.880375000000015,1,12
2002,2330,0.5002033307514231,9.999612703330783,0.6625000000000227,1,0
2002,2884,0.5002033307514231,9.999612703330783,0.11900000000000688,1,0
2002,4904,3.1221539283805497,16.213254943880298,0.29877500000002044,1,12
2002,5880,1.7906383921974274,19.403576178513426,0.07980000000000587,1,6
2103,2356,2.7651543942992896,14.789548693586722,0.31792500000000956,1,11
2103,2357,1.1979313380281675,14.240316901408438,1.417250000000024,1,2
2103,2884,2.263022959183676,7.842091836734736,0.30697500000000844,1,10
2103,9910,1.7906383921974274,19.403576178513426,0.9330000000000069,1,6
2301,2884,4.388342585249806,8.21570182394924,0.5114750000000043,1,17
2353,2884,0.5002033307514231,9.999612703330783,0.46137500000001097,1,0
2353,5880,0.5002033307514231,9.999612703330783,0.01257500000000178,1,0
2330,2345,1.238262527233124,11.421023965141616,0.7362500000000125,1,3
2330,2356,2.263022959183676,7.842091836734736,0.6257499999999965,1,10
2330,2448,1.8334690074539046,6.07659866614364,1.1687499999999886,1,7
2330,3034,1.1979313380281675,14.240316901408438,2.0039999999999907,1,2
2330,6239,0.6802278275020894,6.970301057770593,1.5745000000000573,1,1
2354,2448,2.263022959183676,7.842091836734736,0.25242500000000234,1,10
2354,2801,0.5002033307514231,9.999612703330783,0.023500000000012733,1,0
2354,2880,0.6802278275020894,6.970301057770593,0.4261250000000132,1,1
2354,3034,2.263022959183676,7.842091836734736,1.7060499999999763,1,10
2354,3481,7.884216491924007,18.977897421365874,0,0,24
2356,2448,1.7906383921974274,19.403576178513426,0.27872499999999434,1,6
2356,2454,1.7906383921974274,19.403576178513426,0.7932500000000147,1,6
2356,6239,0.5002033307514231,9.999612703330783,0.041300000000006776,1,0
2356,9945,1.7906383921974274,19.403576178513426,0.22487500000000438,1,6
