stock1,stock2,open,loss,reward,open_num,action choose
1476,6456,1.1979313380281675,14.240316901408438,0.6495499999999765,1,2
1504,1605,2.263022959183676,7.842091836734736,0.1592250000000135,1,10
1504,2105,1.7906383921974274,19.403576178513426,0.37630000000004316,1,6
1504,2330,0.5002033307514231,9.999612703330783,0.23790000000001754,1,0
1504,2344,0.5002033307514231,9.999612703330783,0.15072500000000133,1,0
1504,2439,1.8334690074539046,6.07659866614364,0.6032500000000027,1,7
1504,2474,0.5002033307514231,9.999612703330783,0.5217250000000178,1,0
1504,2884,2.263022959183676,7.842091836734736,0.10204999999999842,1,10
1504,6176,3.5011228070175466,6.6417543859649335,1.2958000000000283,1,15
1504,6456,1.238262527233124,11.421023965141616,0.41407499999999686,1,3
1402,3231,6.023128205128209,23.252307692307696,0.27194999999999325,1,20
1402,5880,0.5002033307514231,9.999612703330783,0.15532500000000837,1,0
1101,1605,3.5011228070175466,6.6417543859649335,0.16380000000000194,1,15
1102,1476,2.7651543942992896,14.789548693586722,0.5356250000000387,1,11
1102,1504,7.884216491924007,18.977897421365874,0,0,24
1102,1605,0.6802278275020894,6.970301057770593,0.04822500000000929,1,1
1102,2105,1.1979313380281675,14.240316901408438,0.25722500000000537,1,2
1102,2204,1.1979313380281675,14.240316901408438,0.07702500000000612,1,2
1102,2324,0.5002033307514231,9.999612703330783,0.09950000000000614,1,0
1102,2330,1.9509871600165671,9.182797183487537,0.5110000000000241,1,8
1102,2347,1.7906383921974274,19.403576178513426,0.18387500000002888,1,6
1102,2356,1.7906383921974274,19.403576178513426,0.32280000000000797,1,6
1102,2474,2.7651543942992896,14.789548693586722,0.6799500000000336,1,11
1102,2618,1.7906383921974274,19.403576178513426,0.15110000000000667,1,6
1102,2809,2.263022959183676,7.842091836734736,0.22975000000002055,1,10
1102,2823,1.1979313380281675,14.240316901408438,0.29102500000001186,1,2
1102,2884,1.3402498377676804,16.44159636599612,0.14145000000002028,1,4
1102,2915,2.7651543942992896,14.789548693586722,0.713450000000023,1,11
1102,3034,0.5002033307514231,9.999612703330783,0.37725000000001785,1,0
1102,3231,2.7651543942992896,14.789548693586722,0.22595000000002585,1,11
1102,5880,1.8334690074539046,6.07659866614364,0.15860000000001406,1,7
1102,6176,2.7651543942992896,14.789548693586722,0.31525000000002024,1,11
1102,6269,1.4550034387895419,22.414030261348046,0.36565000000001646,1,5
1102,6456,1.7906383921974274,19.403576178513426,0.2013249999999971,1,6
1102,9945,1.4550034387895419,22.414030261348046,0.10977500000002749,1,5
1605,2105,1.7906383921974274,19.403576178513426,0.20957500000001517,1,6
1605,2347,2.7651543942992896,14.789548693586722,0.14132499999999482,1,11
1605,2439,2.263022959183676,7.842091836734736,0.962750000000014,1,10
1605,2474,0.5002033307514231,9.999612703330783,1.048125000000013,1,0
1605,2886,1.9844808743169393,5.00000000000005,0.21545000000001124,1,9
1605,3532,1.9509871600165671,9.182797183487537,0.1620500000000078,1,8
1605,6176,1.1979313380281675,14.240316901408438,0.21377500000000538,1,2
1605,6456,1.7906383921974274,19.403576178513426,0.21270000000001232,1,6
2002,2105,1.8334690074539046,6.07659866614364,0.132000000000005,1,7
2002,2823,2.7651543942992896,14.789548693586722,0.14817500000000905,1,11
2105,2301,2.7651543942992896,14.789548693586722,0.9690000000000438,1,11
2105,2344,1.8334690074539046,6.07659866614364,0.08530000000001081,1,7
2105,2356,7.884216491924007,18.977897421365874,0,0,24
2105,2439,1.7906383921974274,19.403576178513426,0.947400000000016,1,6
2105,2474,1.1979313380281675,14.240316901408438,0.6915000000000191,1,2
2105,2884,2.263022959183676,7.842091836734736,0.32765000000001976,1,10
2105,2888,1.1979313380281675,14.240316901408438,0.09797500000000525,1,2
2105,6176,2.263022959183676,7.842091836734736,0.22150000000000603,1,10
2105,6505,2.7651543942992896,14.789548693586722,0.5473500000000087,1,11
2105,9904,3.350909570261011,12.044819404165569,0.025125000000024045,1,13
2204,2324,1.3402498377676804,16.44159636599612,0.03205000000000169,1,4
2204,2371,0.5002033307514231,9.999612703330783,0.005250000000001975,1,0
2204,2474,0.6802278275020894,6.970301057770593,0.4849000000000103,1,1
2204,2880,3.1221539283805497,16.213254943880298,0.24415000000001186,1,12
2204,2886,1.1979313380281675,14.240316901408438,0.08645000000001346,1,2
2204,2915,2.263022959183676,7.842091836734736,0.5585500000000181,1,10
2204,6269,2.7651543942992896,14.789548693586722,0.3535500000000127,1,11
2301,2474,1.8334690074539046,6.07659866614364,1.819749999999999,1,7
2301,2886,0.5002033307514231,9.999612703330783,0.033400000000007424,1,0
2301,3034,0.5002033307514231,9.999612703330783,1.5900000000000603,1,0
2301,6176,3.5011228070175466,6.6417543859649335,0.7758000000000251,1,15
2301,6505,0.5002033307514231,9.999612703330783,0.8642500000000268,1,0
2311,2347,1.4550034387895419,22.414030261348046,0.04722499999999741,1,5
2311,2474,1.9844808743169393,5.00000000000005,0.6421500000000435,1,9
2311,2880,1.7906383921974274,19.403576178513426,0.42122500000002105,1,6
2311,5880,0.5002033307514231,9.999612703330783,0.1125250000000122,1,0
2311,6269,1.7906383921974274,19.403576178513426,0.07137500000003172,1,6
2324,2330,0.5002033307514231,9.999612703330783,0.33525000000001626,1,0
2324,2474,1.1979313380281675,14.240316901408438,3.1282999999999532,1,2
2324,2883,2.7651543942992896,14.789548693586722,0.061574999999997715,1,11
2324,2884,1.4550034387895419,22.414030261348046,0.1778500000000065,1,5
2324,3231,3.350909570261011,12.044819404165569,0.08752500000000296,1,13
2324,3532,2.263022959183676,7.842091836734736,0.42380000000000706,1,10
2324,3706,0.5002033307514231,9.999612703330783,0.1192750000000018,1,0
2324,6269,3.1221539283805497,16.213254943880298,0.24450000000001637,1,12
2344,2474,1.7906383921974274,19.403576178513426,0.5740000000000123,1,6
2344,2888,0.5002033307514231,9.999612703330783,0.034550000000004744,1,0
2330,2474,1.1979313380281675,14.240316901408438,3.459249999999969,1,2
2330,2618,1.3402498377676804,16.44159636599612,0.35700000000001353,1,4
2330,3532,0.5002033307514231,9.999612703330783,1.1192000000001059,1,0
2330,4904,1.7906383921974274,19.403576178513426,0.1807500000000175,1,6
2330,5880,1.4550034387895419,22.414030261348046,0.3645000000000209,1,5
2330,6176,4.388342585249806,8.21570182394924,1.0725500000000352,1,17
2330,6269,2.7651543942992896,14.789548693586722,1.763750000000016,1,11
2347,2439,1.1979313380281675,14.240316901408438,0.06612499999999955,1,2
2347,2474,1.1979313380281675,14.240316901408438,2.344000000000051,1,2
2347,2801,1.9509871600165671,9.182797183487537,0.1242250000000098,1,8
2347,2834,1.7906383921974274,19.403576178513426,0.03922500000000895,1,6
2347,2884,1.1979313380281675,14.240316901408438,0.11214999999999975,1,2
2347,2886,0.6802278275020894,6.970301057770593,0.07620000000000005,1,1
2347,2888,1.7906383921974274,19.403576178513426,0.04005000000000791,1,6
2347,3231,3.350909570261011,12.044819404165569,0.11554999999999893,1,13
2347,3532,1.9509871600165671,9.182797183487537,0.2646749999999969,1,8
2347,6269,1.7906383921974274,19.403576178513426,0.2793000000000063,1,6
2371,2474,2.263022959183676,7.842091836734736,0.6365800000000199,1,10
2371,2884,0.5002033307514231,9.999612703330783,0.029815000000001035,1,0
2371,6176,2.7651543942992896,14.789548693586722,0.9191000000000393,1,11
2356,2474,1.1979313380281675,14.240316901408438,1.9592749999999945,1,2
2356,2801,7.884216491924007,18.977897421365874,0,0,24
2356,2888,0.5002033307514231,9.999612703330783,0.05602500000000177,1,0
2356,2915,0.5002033307514231,9.999612703330783,0.10340000000000771,1,0
2356,4938,7.178633217993089,15.37456747404844,0.32090000000002306,1,22
2356,5880,2.263022959183676,7.842091836734736,0.15967500000000712,1,10
2356,6176,2.7651543942992896,14.789548693586722,0.17962500000000858,1,11
2474,2618,3.1221539283805497,16.213254943880298,0.7831250000000125,1,12
2474,2801,0.5002033307514231,9.999612703330783,0.2707500000000209,1,0
2474,2809,0.6802278275020894,6.970301057770593,0.5038500000000106,1,1
2474,2823,2.7651543942992896,14.789548693586722,1.305750000000046,1,11
2474,2880,2.263022959183676,7.842091836734736,0.7745000000000175,1,10
2474,2884,2.263022959183676,7.842091836734736,0.758000000000024,1,10
2474,2888,1.4550034387895419,22.414030261348046,0.18750000000002132,1,5
2474,5880,1.9844808743169393,5.00000000000005,0.2917500000000075,1,9
2474,6269,1.1979313380281675,14.240316901408438,1.1714000000000198,1,2
2474,6456,1.238262527233124,11.421023965141616,0.333049999999929,1,3
2618,2883,1.9844808743169393,5.00000000000005,0.01607500000000428,1,9
2618,3532,3.1221539283805497,16.213254943880298,0.09720000000001505,1,12
2618,4938,0.5002033307514231,9.999612703330783,0.120049999999992,1,0
2618,6269,1.3402498377676804,16.44159636599612,0.11180000000000234,1,4
2801,6269,0.5002033307514231,9.999612703330783,0.09890000000001464,1,0
2801,6456,0.5002033307514231,9.999612703330783,0.28419999999999845,1,0
2834,3231,2.7651543942992896,14.789548693586722,0.05332500000000806,1,11
2834,6269,7.884216491924007,18.977897421365874,0,0,24
2823,2915,1.8334690074539046,6.07659866614364,0.9657000000000124,1,7
2823,6176,3.1221539283805497,16.213254943880298,1.3648249999999926,1,12
2823,6456,1.238262527233124,11.421023965141616,0.582650000000001,1,3
2881,2888,0.5002033307514231,9.999612703330783,0.062450000000005446,1,0
2881,5880,1.9509871600165671,9.182797183487537,0.1658000000000044,1,8
2880,2884,1.1979313380281675,14.240316901408438,0.04720000000000368,1,2
2880,2888,0.5002033307514231,9.999612703330783,0.014575000000004223,1,0
2880,2915,3.350909570261011,12.044819404165569,0.06320000000000903,1,13
2880,3231,1.7906383921974274,19.403576178513426,0.10555000000000092,1,6
2883,2888,2.7651543942992896,14.789548693586722,0.005625000000000213,1,11
2883,6176,2.7651543942992896,14.789548693586722,0.10172500000000895,1,11
2883,6269,7.884216491924007,18.977897421365874,0,0,24
2888,3231,1.7906383921974274,19.403576178513426,0.1040750000000017,1,6
2888,6456,1.1979313380281675,14.240316901408438,0.05109999999999104,1,2
2915,6269,3.1221539283805497,16.213254943880298,0.7786500000000274,1,12
2915,6456,1.7906383921974274,19.403576178513426,0.19845000000002244,1,6
2915,9945,0.5002033307514231,9.999612703330783,0.005175000000008367,1,0
2886,2888,0.5002033307514231,9.999612703330783,0.0038500000000034618,1,0
2886,3231,1.1979313380281675,14.240316901408438,0.13230000000001496,1,2
2886,3532,7.884216491924007,18.977897421365874,0,0,24
2886,5880,2.7651543942992896,14.789548693586722,0.10017500000000723,1,11
2886,6269,2.7651543942992896,14.789548693586722,0.14917500000001382,1,11
3034,9945,1.9509871600165671,9.182797183487537,0.3100000000000165,1,8
2884,2886,1.4550034387895419,22.414030261348046,0.1678500000000014,1,5
