stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,7.884216491924007,18.977897421365874,0,0,24
1301,2301,1.1979313380281675,14.240316901408438,0.014525000000006116,1,2
1301,2311,7.884216491924007,18.977897421365874,0,0,24
1301,2409,7.884216491924007,18.977897421365874,0,0,24
1301,2886,1.1979313380281675,14.240316901408438,0.1328499999999906,1,2
1301,2892,1.8334690074539046,6.07659866614364,0.09290000000001442,1,7
1301,3682,1.7906383921974274,19.403576178513426,0.1435250000000181,1,6
1303,1704,1.1979313380281675,14.240316901408438,0.018550000000040257,1,2
1303,2311,7.884216491924007,18.977897421365874,0,0,24
1303,2347,7.884216491924007,18.977897421365874,0,0,24
1303,2409,7.884216491924007,18.977897421365874,0,0,24
1303,2603,2.7651543942992896,14.789548693586722,0.2615250000000131,1,11
1303,2888,1.1979313380281675,14.240316901408438,0.03590000000000515,1,2
1303,2892,1.9509871600165671,9.182797183487537,0.11742500000001144,1,8
1303,3682,1.238262527233124,11.421023965141616,0.16782500000001477,1,3
1303,4904,7.884216491924007,18.977897421365874,0,0,24
1605,3682,1.1979313380281675,14.240316901408438,0.2058000000000071,1,2
1704,2311,7.884216491924007,18.977897421365874,0,0,24
1704,2347,6.023128205128209,23.252307692307696,0.19182500000002278,1,20
1704,2603,0.5002033307514231,9.999612703330783,0.10255000000000791,1,0
1704,2881,5.4250279329609,17.403351955307247,0.1604249999999965,1,19
1704,2888,7.884216491924007,18.977897421365874,0,0,24
1704,2892,1.9509871600165671,9.182797183487537,0.40807500000000374,1,8
1704,3682,1.1979313380281675,14.240316901408438,0.1584750000000099,1,2
1704,4904,7.884216491924007,18.977897421365874,0,0,24
2301,2347,1.7906383921974274,19.403576178513426,0.19369999999997844,1,6
2301,2603,7.884216491924007,18.977897421365874,0,0,24
2301,2882,7.884216491924007,18.977897421365874,0,0,24
2301,2888,7.884216491924007,18.977897421365874,0,0,24
2301,2890,1.1979313380281675,14.240316901408438,0.011400000000001853,1,2
2301,2892,1.3402498377676804,16.44159636599612,0.027050000000016894,1,4
2317,2886,0.6802278275020894,6.970301057770593,0.23734999999999218,1,1
2311,2347,1.4550034387895419,22.414030261348046,0.002575000000014427,1,5
2311,2454,0.5002033307514231,9.999612703330783,0.17925000000002456,1,0
2311,2603,7.884216491924007,18.977897421365874,0,0,24
2311,2881,7.884216491924007,18.977897421365874,0,0,24
2311,2886,0.5002033307514231,9.999612703330783,0.01792500000001951,1,0
2311,2888,7.884216491924007,18.977897421365874,0,0,24
2311,2890,7.884216491924007,18.977897421365874,0,0,24
2311,2892,1.7906383921974274,19.403576178513426,0.12454999999999927,1,6
2311,3682,1.3402498377676804,16.44159636599612,0.17415000000000447,1,4
2383,2888,7.884216491924007,18.977897421365874,0,0,24
2383,3682,0.5002033307514231,9.999612703330783,0.14157500000002443,1,0
2383,4904,7.884216491924007,18.977897421365874,0,0,24
2409,2888,7.884216491924007,18.977897421365874,0,0,24
2409,3682,2.7651543942992896,14.789548693586722,0.10232500000000755,1,11
2454,2882,1.9509871600165671,9.182797183487537,0.25910000000001787,1,8
2454,2888,7.884216491924007,18.977897421365874,0,0,24
2454,2892,1.3402498377676804,16.44159636599612,0.2955000000000041,1,4
2454,3682,1.1979313380281675,14.240316901408438,0.3468750000000185,1,2
2454,4904,0.5002033307514231,9.999612703330783,0.14125000000004206,1,0
2603,2882,0.5002033307514231,9.999612703330783,0.19557500000001227,1,0
2603,2886,7.884216491924007,18.977897421365874,0,0,24
2603,3682,1.1979313380281675,14.240316901408438,0.06805000000000305,1,2
2881,2892,2.7651543942992896,14.789548693586722,0.2727000000000146,1,11
2881,3682,1.3402498377676804,16.44159636599612,0.19797500000000667,1,4
2882,2888,1.1979313380281675,14.240316901408438,0.06980000000000786,1,2
2886,2888,2.263022959183676,7.842091836734736,0.05699999999999861,1,10
2886,2890,2.7651543942992896,14.789548693586722,0.04822499999999508,1,11
2886,3682,1.4550034387895419,22.414030261348046,0.2041500000000056,1,5
2888,2892,7.884216491924007,18.977897421365874,0,0,24
2888,3682,1.4550034387895419,22.414030261348046,0.06410500000000496,1,5
2888,4904,7.884216491924007,18.977897421365874,0,0,24
2890,4904,7.884216491924007,18.977897421365874,0,0,24
2892,3682,0.5002033307514231,9.999612703330783,0.04382500000000533,1,0
3682,4904,0.5002033307514231,9.999612703330783,0.06662500000000904,1,0
