stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.4550034387895419,22.414030261348046,0.038575000000008686,1,5
1326,2382,1.1979313380281675,14.240316901408438,0.44530000000004577,1,2
1326,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2492,5.4250279329609,17.403351955307247,0.5974499999999949,1,19
1326,2834,1.7906383921974274,19.403576178513426,0.06790000000000873,1,6
1326,2887,0.5002033307514231,9.999612703330783,0.03707500000000152,1,0
1326,3045,1.7906383921974274,19.403576178513426,1.1661000000000286,1,6
1326,5880,1.9509871600165671,9.182797183487537,0.3725250000000102,1,8
1101,1326,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,1504,0.5002033307514231,9.999612703330783,0.02147500000001301,1,0
1101,2106,1.1979313380281675,14.240316901408438,0.007650000000012369,1,2
1101,2317,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,2395,0.5002033307514231,9.999612703330783,0.14475000000001614,1,0
1101,2474,7.178633217993089,15.37456747404844,2.134625000000028,1,22
1101,2542,1.9509871600165671,9.182797183487537,0.1298750000000055,1,8
1101,2610,0.5002033307514231,9.999612703330783,0.10982500000001139,1,0
1101,2834,0.5002033307514231,9.999612703330783,0.03343000000000629,1,0
1101,2880,1.1979313380281675,14.240316901408438,0.10295000000000698,1,2
1101,2884,0.5002033307514231,9.999612703330783,0.027450000000005303,1,0
1101,2885,1.7906383921974274,19.403576178513426,0.42482500000000556,1,6
1101,2887,7.178633217993089,15.37456747404844,0.16980000000001638,1,22
1101,2891,4.388342585249806,8.21570182394924,0.22872500000000784,1,17
1101,3045,4.752295918367349,14.082417582417579,0.34180000000002053,1,18
1101,6239,4.752295918367349,14.082417582417579,0.9019750000000073,1,18
1476,2303,7.884216491924007,18.977897421365874,0,0,24
1476,2408,1.3402498377676804,16.44159636599612,1.0135000000000218,1,4
1504,2325,3.1221539283805497,16.213254943880298,0.6414250000000266,1,12
1504,2395,4.388342585249806,8.21570182394924,0.8110000000000355,1,17
1504,2880,0.5002033307514231,9.999612703330783,0.1359750000000055,1,0
1504,2891,3.6605886116442767,9.704414587332057,0.18657499999999771,1,16
1504,3045,0.5002033307514231,9.999612703330783,1.609300000000065,1,0
2002,2106,2.263022959183676,7.842091836734736,0.6769750000000059,1,10
2002,2317,1.4550034387895419,22.414030261348046,0.05385000000001128,1,5
2002,2395,5.4250279329609,17.403351955307247,0.7038000000000153,1,19
2002,2823,7.884216491924007,18.977897421365874,0,0,24
2002,2834,3.350909570261011,12.044819404165569,0.15700000000000003,1,13
2002,2880,0.5002033307514231,9.999612703330783,0.11905000000000499,1,0
2106,2317,1.9509871600165671,9.182797183487537,0.8771500000000003,1,8
2106,2382,1.9844808743169393,5.00000000000005,0.674000000000035,1,9
2106,2610,1.238262527233124,11.421023965141616,0.09410000000000096,1,3
2106,2823,2.263022959183676,7.842091836734736,0.41077499999999745,1,10
2106,2834,2.7651543942992896,14.789548693586722,0.21290000000000475,1,11
2106,2880,1.9509871600165671,9.182797183487537,0.17445000000000732,1,8
2106,2881,0.6802278275020894,6.970301057770593,0.5629000000000133,1,1
2106,2882,2.263022959183676,7.842091836734736,0.4516750000000229,1,10
2106,2884,1.1979313380281675,14.240316901408438,0.14635000000000176,1,2
2106,2887,1.4550034387895419,22.414030261348046,0.18735000000000213,1,5
2106,3045,1.1979313380281675,14.240316901408438,0.9517500000000183,1,2
2106,5522,2.7651543942992896,14.789548693586722,0.6177749999999804,1,11
2106,5880,1.7906383921974274,19.403576178513426,0.2675249999999991,1,6
2303,2395,7.884216491924007,18.977897421365874,0,0,24
2303,2474,1.7906383921974274,19.403576178513426,0.5357500000000215,1,6
2303,2884,7.884216491924007,18.977897421365874,0,0,24
2303,2891,7.884216491924007,18.977897421365874,0,0,24
2303,5522,4.752295918367349,14.082417582417579,0.454650000000008,1,18
2308,2474,1.3402498377676804,16.44159636599612,1.739500000000021,1,4
2308,2823,2.263022959183676,7.842091836734736,0.5843500000000219,1,10
2308,2880,0.6802278275020894,6.970301057770593,0.6973000000000198,1,1
2308,2890,2.263022959183676,7.842091836734736,0.30127500000000396,1,10
2308,3045,1.7906383921974274,19.403576178513426,1.1010000000000275,1,6
2313,2542,2.7651543942992896,14.789548693586722,0.1640000000000299,1,11
