stock1,stock2,open,loss,reward,open_num,action choose
1909,2377,3.1221539283805497,16.213254943880298,0.7137500000000045,1,12
1704,2448,3.1221539283805497,16.213254943880298,0.3730499999999992,1,12
1704,2884,1.1979313380281675,14.240316901408438,0.05612500000000864,1,2
1704,2885,2.263022959183676,7.842091836734736,0.15592500000000342,1,10
1704,2892,0.6802278275020894,6.970301057770593,0.31662500000000193,1,1
1704,4958,0.5002033307514231,9.999612703330783,0.60414999999999,1,0
2049,2809,0.5002033307514231,9.999612703330783,0.09200000000001296,1,0
2105,2311,7.178633217993089,15.37456747404844,0.272250000000021,1,22
2105,2313,2.7651543942992896,14.789548693586722,0.4314500000000123,1,11
2105,2408,4.388342585249806,8.21570182394924,0.2853500000000224,1,17
2105,2448,4.752295918367349,14.082417582417579,0.27079999999999416,1,18
2105,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
2105,2823,7.884216491924007,18.977897421365874,-1e-06,0,24
2105,2884,0.5002033307514231,9.999612703330783,0.020200000000009766,1,0
2105,2885,3.350909570261011,12.044819404165569,0.36947500000000844,1,13
2105,2888,1.7906383921974274,19.403576178513426,0.3030000000000044,1,6
2105,2892,3.1221539283805497,16.213254943880298,0.22995000000000232,1,12
2105,3034,3.350909570261011,12.044819404165569,0.8299500000000108,1,13
2105,4938,2.7651543942992896,14.789548693586722,0.8428000000000111,1,11
2105,4958,3.1221539283805497,16.213254943880298,0.20049999999999812,1,12
2105,5522,5.4250279329609,17.403351955307247,0.29525000000001,1,19
2105,6116,4.752295918367349,14.082417582417579,0.34625000000001194,1,18
2105,6176,5.4250279329609,17.403351955307247,0.47167500000003315,1,19
2308,2325,3.1221539283805497,16.213254943880298,0.39475000000004457,1,12
2311,2408,6.023128205128209,23.252307692307696,0.1920000000000215,1,20
2311,2448,3.350909570261011,12.044819404165569,0.2585250000000201,1,13
2311,2809,0.5002033307514231,9.999612703330783,0.04624999999999346,1,0
2311,2884,2.7651543942992896,14.789548693586722,0.11132500000000789,1,11
2311,2885,0.5002033307514231,9.999612703330783,0.15802500000000208,1,0
2311,3044,7.884216491924007,18.977897421365874,-1e-06,0,24
2311,3673,7.83320148331276,20.010383189122425,0.13977500000002863,1,23
2313,2325,2.7651543942992896,14.789548693586722,0.742950000000036,1,11
2313,2408,1.4550034387895419,22.414030261348046,0.06740000000000634,1,5
2313,2834,1.1979313380281675,14.240316901408438,0.019775000000006315,1,2
2313,2885,0.5002033307514231,9.999612703330783,0.1911750000000083,1,0
2313,3044,2.7651543942992896,14.789548693586722,0.3148000000000053,1,11
2313,4958,2.7651543942992896,14.789548693586722,0.1920000000000357,1,11
2325,2377,3.1221539283805497,16.213254943880298,0.7170000000000272,1,12
2325,2408,2.263022959183676,7.842091836734736,0.5225500000000238,1,10
