stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.7906383921974274,19.403576178513426,1.8606750000000005,1,6
1314,2610,7.178633217993089,15.37456747404844,0.227700000000004,1,22
1326,2354,4.388342585249806,8.21570182394924,3.2177499999999952,1,17
1326,3682,1.4550034387895419,22.414030261348046,0.3204500000000081,1,5
1301,2002,2.7651543942992896,14.789548693586722,0.31092500000000456,1,11
1301,2049,3.1221539283805497,16.213254943880298,3.6943000000000126,1,12
1301,2105,1.9509871600165671,9.182797183487537,0.42965000000006626,1,8
1301,2308,3.350909570261011,12.044819404165569,2.514500000000055,1,13
1301,2313,1.8334690074539046,6.07659866614364,3.0301000000000187,1,7
1301,2345,3.5011228070175466,6.6417543859649335,3.354000000000042,1,15
1301,2354,0.6802278275020894,6.970301057770593,0.47100000000001785,1,1
1301,2383,3.1221539283805497,16.213254943880298,1.887650000000022,1,12
1301,2408,0.5002033307514231,9.999612703330783,0.37547500000001577,1,0
1301,2618,1.3402498377676804,16.44159636599612,0.16215000000001112,1,4
1301,2867,3.1221539283805497,16.213254943880298,0.4615750000000105,1,12
1301,2882,2.7651543942992896,14.789548693586722,2.4887500000000102,1,11
1301,2892,0.5002033307514231,9.999612703330783,0.22905000000001507,1,0
1301,3034,4.388342585249806,8.21570182394924,2.102249999999998,1,17
1301,3231,3.1221539283805497,16.213254943880298,2.644800000000032,1,12
1301,6269,4.752295918367349,14.082417582417579,2.0778000000000247,1,18
1301,6505,1.1979313380281675,14.240316901408438,0.1594999999999942,1,2
1319,2345,7.178633217993089,15.37456747404844,1.2210000000000107,1,22
1319,2603,3.6605886116442767,9.704414587332057,0.8010500000000036,1,16
1319,2867,3.5011228070175466,6.6417543859649335,0.2609250000000074,1,15
1319,2880,2.7651543942992896,14.789548693586722,0.3009750000000082,1,11
1319,2883,7.178633217993089,15.37456747404844,0.48270000000000834,1,22
1319,2887,3.1221539283805497,16.213254943880298,0.51207500000001,1,12
1319,3034,2.7651543942992896,14.789548693586722,3.4216250000000343,1,11
1319,3682,3.6605886116442767,9.704414587332057,0.5117750000000072,1,16
1319,6269,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,6505,2.263022959183676,7.842091836734736,1.920025000000038,1,10
1704,2867,6.186773199845984,11.237581825182907,0.20690000000000452,1,21
1704,2883,7.83320148331276,20.010383189122425,0.4030250000000031,1,23
2002,2103,0.6802278275020894,6.970301057770593,0.3321499999999986,1,1
2002,2354,1.9844808743169393,5.00000000000005,0.23122500000001622,1,9
2002,2383,0.5002033307514231,9.999612703330783,0.3406750000000116,1,0
2002,2408,2.7651543942992896,14.789548693586722,0.5578000000000074,1,11
2002,2867,1.7906383921974274,19.403576178513426,0.12297500000000383,1,6
2002,2880,1.7906383921974274,19.403576178513426,0.2369250000000136,1,6
2002,2882,3.5011228070175466,6.6417543859649335,0.4398000000000053,1,15
2002,3034,2.263022959183676,7.842091836734736,0.6966250000000116,1,10
2002,3682,1.1979313380281675,14.240316901408438,0.24535000000000196,1,2
2002,6269,7.178633217993089,15.37456747404844,0.6961500000000029,1,22
2049,2408,4.388342585249806,8.21570182394924,1.75005000000003,1,17
2049,2474,3.6605886116442767,9.704414587332057,9.372000000000014,1,16
2049,2867,1.238262527233124,11.421023965141616,0.4638750000000158,1,3
2049,2882,1.7906383921974274,19.403576178513426,0.823750000000004,1,6
2105,2354,2.263022959183676,7.842091836734736,1.1309000000000253,1,10
2105,2383,3.350909570261011,12.044819404165569,2.361350000000016,1,13
2105,2408,1.9509871600165671,9.182797183487537,0.5961499999999944,1,8
2105,2867,3.350909570261011,12.044819404165569,0.5465250000000097,1,13
2308,2313,1.1979313380281675,14.240316901408438,0.3494750000000053,1,2
2308,2354,4.388342585249806,8.21570182394924,4.300550000000044,1,17
2308,2882,1.1979313380281675,14.240316901408438,0.5412500000000477,1,2
2308,2887,3.6605886116442767,9.704414587332057,1.457125000000012,1,16
2325,2603,3.350909570261011,12.044819404165569,0.7060999999999993,1,13
2325,6269,5.4250279329609,17.403351955307247,0.2870499999999936,1,19
2330,3682,1.7906383921974274,19.403576178513426,0.7270000000000181,1,6
2330,9904,7.83320148331276,20.010383189122425,0.8070000000000448,1,23
2313,2345,2.263022959183676,7.842091836734736,0.4111500000000028,1,10
2313,2371,2.263022959183676,7.842091836734736,0.18384999999999607,1,10
2313,2408,4.752295918367349,14.082417582417579,0.7443500000000043,1,18
2313,2412,2.263022959183676,7.842091836734736,0.7100000000000009,1,10
2313,2880,1.1979313380281675,14.240316901408438,0.46267500000000084,1,2
2313,2887,0.6802278275020894,6.970301057770593,0.07597499999999613,1,1
2313,2892,0.5002033307514231,9.999612703330783,0.08315000000000339,1,0
2313,3044,3.1221539283805497,16.213254943880298,0.40245000000002307,1,12
2313,3682,2.263022959183676,7.842091836734736,0.316500000000012,1,10
2313,5264,1.1979313380281675,14.240316901408438,1.3963750000000061,1,2
2313,6269,1.7906383921974274,19.403576178513426,0.7580499999999972,1,6
2313,6505,2.263022959183676,7.842091836734736,0.8681000000000125,1,10
2345,2371,6.023128205128209,23.252307692307696,0.16592500000000499,1,20
2345,2408,4.388342585249806,8.21570182394924,1.2945250000000215,1,17
2345,2474,6.186773199845984,11.237581825182907,4.691625000000045,1,21
2345,2618,3.6605886116442767,9.704414587332057,0.5442249999999937,1,16
