stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2352,7.178633217993089,15.37456747404844,0.029660000000001574,1,22
1314,2353,5.4250279329609,17.403351955307247,0.09902499999999748,1,19
1314,2880,7.83320148331276,20.010383189122425,0.08462500000000261,1,23
1314,2892,3.1221539283805497,16.213254943880298,0.08569500000000474,1,12
1303,1314,1.1979313380281675,14.240316901408438,0.07662499999998929,1,2
1303,1605,1.1979313380281675,14.240316901408438,0.06105000000004779,1,2
1303,2352,2.263022959183676,7.842091836734736,0.05559999999998411,1,10
1303,2353,7.178633217993089,15.37456747404844,0.030075000000005403,1,22
1303,2356,6.023128205128209,23.252307692307696,0.01787500000000719,1,20
1303,2377,6.023128205128209,23.252307692307696,0.17104999999999393,1,20
1303,2439,6.023128205128209,23.252307692307696,0.32124999999999204,1,20
1303,2449,7.884216491924007,18.977897421365874,0,0,24
1303,2454,7.884216491924007,18.977897421365874,0,0,24
1303,2474,5.4250279329609,17.403351955307247,0.1705000000000041,1,19
1303,2867,7.178633217993089,15.37456747404844,0.026400000000016632,1,22
1303,2880,0.5002033307514231,9.999612703330783,0.026100000000004897,1,0
1303,2890,7.884216491924007,18.977897421365874,0,0,24
1303,2892,3.1221539283805497,16.213254943880298,0.2744000000000142,1,12
1303,2915,5.4250279329609,17.403351955307247,0.11514999999999276,1,19
1303,4904,5.4250279329609,17.403351955307247,0.09189999999999543,1,19
1303,6239,7.884216491924007,18.977897421365874,0,0,24
1303,9933,1.9844808743169393,5.00000000000005,0.32445000000005564,1,9
1303,9945,5.4250279329609,17.403351955307247,0.0455999999999932,1,19
1605,2103,0.6802278275020894,6.970301057770593,0.12035000000000906,1,1
1605,2313,1.7906383921974274,19.403576178513426,0.2406500000000058,1,6
1605,2352,2.263022959183676,7.842091836734736,0.3107000000000113,1,10
1605,2353,0.5002033307514231,9.999612703330783,0.2691000000000159,1,0
1605,2439,1.1979313380281675,14.240316901408438,0.9698750000000018,1,2
1605,2449,1.238262527233124,11.421023965141616,0.039700000000005176,1,3
1605,2454,1.1979313380281675,14.240316901408438,0.3183750000000032,1,2
1605,2474,1.9509871600165671,9.182797183487537,0.8187500000000227,1,8
1605,2880,0.5002033307514231,9.999612703330783,0.13855000000001283,1,0
1605,2885,2.7651543942992896,14.789548693586722,0.4981250000000159,1,11
1605,2915,1.7906383921974274,19.403576178513426,0.4138500000000178,1,6
1605,9945,2.263022959183676,7.842091836734736,0.44385000000001185,1,10
2103,2324,7.178633217993089,15.37456747404844,0.31637500000000784,1,22
2103,2330,7.178633217993089,15.37456747404844,0.3282500000000539,1,22
2103,2352,2.7651543942992896,14.789548693586722,0.936000000000007,1,11
2103,2353,7.178633217993089,15.37456747404844,0.1990000000000265,1,22
2103,2439,0.6802278275020894,6.970301057770593,0.31725000000000136,1,1
2103,2449,7.178633217993089,15.37456747404844,0.06935000000001423,1,22
2103,2498,7.178633217993089,15.37456747404844,0.3270000000000124,1,22
2103,2885,7.178633217993089,15.37456747404844,0.08287500000000847,1,22
2103,2892,3.6605886116442767,9.704414587332057,0.3241250000000093,1,16
2201,2353,0.5002033307514231,9.999612703330783,0.16955000000000808,1,0
2201,9945,1.3402498377676804,16.44159636599612,0.09680000000000177,1,4
2324,2377,2.263022959183676,7.842091836734736,0.33352500000000873,1,10
2324,2890,1.7906383921974274,19.403576178513426,0.12390000000000612,1,6
2324,9945,1.3402498377676804,16.44159636599612,0.4082250000000016,1,4
2317,2890,2.7651543942992896,14.789548693586722,0.06047500000001804,1,11
2313,2352,2.7651543942992896,14.789548693586722,0.10410000000000252,1,11
2313,2353,0.5002033307514231,9.999612703330783,0.25500000000001677,1,0
2313,2377,2.7651543942992896,14.789548693586722,0.4019000000000119,1,11
2313,2449,0.5002033307514231,9.999612703330783,0.17145000000002142,1,0
2313,2454,1.7906383921974274,19.403576178513426,0.3000000000000256,1,6
2313,2867,1.1979313380281675,14.240316901408438,0.182300000000005,1,2
2313,2880,1.1979313380281675,14.240316901408438,0.05275000000000318,1,2
2313,2885,0.5002033307514231,9.999612703330783,0.19835000000000846,1,0
2313,2890,2.7651543942992896,14.789548693586722,0.0393900000000027,1,11
2313,2892,2.263022959183676,7.842091836734736,0.4329500000000195,1,10
2313,3532,3.6605886116442767,9.704414587332057,0.30860000000000554,1,16
2313,6239,1.4550034387895419,22.414030261348046,0.10295000000002119,1,5
2313,9945,0.5002033307514231,9.999612703330783,0.12660000000001048,1,0
2330,2352,4.388342585249806,8.21570182394924,0.6122500000000173,1,17
2330,2353,2.7651543942992896,14.789548693586722,0.6231250000000159,1,11
2330,2867,4.388342585249806,8.21570182394924,0.8226000000000084,1,17
2330,2888,2.7651543942992896,14.789548693586722,0.8142250000000146,1,11
2330,2892,3.1221539283805497,16.213254943880298,0.8495000000000203,1,12
2330,3532,1.8334690074539046,6.07659866614364,2.801600000000093,1,7
2330,9945,2.263022959183676,7.842091836734736,2.34820000000002,1,10
2356,2498,2.263022959183676,7.842091836734736,0.4339750000000038,1,10
2356,2823,3.350909570261011,12.044819404165569,0.04975000000003149,1,13
2356,2880,0.5002033307514231,9.999612703330783,0.0967750000000116,1,0
2356,2888,2.263022959183676,7.842091836734736,0.20769500000000463,1,10
2356,2892,4.388342585249806,8.21570182394924,0.2660500000000141,1,17
2356,4958,3.3748820754717013,22.837853773584932,0.0919500000000113,1,14
2352,2356,3.1221539283805497,16.213254943880298,0.5872249999999894,1,12
2352,2377,3.6605886116442767,9.704414587332057,0.7052000000000191,1,16
2352,2439,2.7651543942992896,14.789548693586722,0.7052500000000066,1,11
2352,2449,2.263022959183676,7.842091836734736,0.27880000000000393,1,10
2352,2454,2.263022959183676,7.842091836734736,0.8033750000000168,1,10
2352,2474,4.388342585249806,8.21570182394924,0.8045000000000186,1,17
2352,2867,3.1221539283805497,16.213254943880298,0.7093500000000077,1,12
2352,2888,1.1979313380281675,14.240316901408438,0.14380000000000592,1,2
2352,2890,4.388342585249806,8.21570182394924,0.13999000000000272,1,17
2352,2892,4.752295918367349,14.082417582417579,0.30182500000001866,1,18
2352,3532,4.752295918367349,14.082417582417579,0.46160000000000423,1,18
2353,2377,2.263022959183676,7.842091836734736,0.21630000000001814,1,10
2353,2439,0.5002033307514231,9.999612703330783,0.9665000000000106,1,0
2353,2449,2.263022959183676,7.842091836734736,0.4350250000000102,1,10
2353,2454,2.263022959183676,7.842091836734736,0.8138750000000243,1,10
2353,2474,1.9844808743169393,5.00000000000005,0.8153750000000173,1,9
2353,2633,1.7906383921974274,19.403576178513426,0.29682499999999834,1,6
2353,2823,1.4550034387895419,22.414030261348046,0.16770000000001062,1,5
2353,2867,2.263022959183676,7.842091836734736,0.3463250000000073,1,10
2353,2880,0.5002033307514231,9.999612703330783,0.1927999999999983,1,0
2353,2885,2.263022959183676,7.842091836734736,0.1914250000000024,1,10
2353,2888,2.263022959183676,7.842091836734736,0.07722500000000032,1,10
2353,2890,2.263022959183676,7.842091836734736,0.2201000000000093,1,10
2353,2892,1.3402498377676804,16.44159636599612,0.15392500000001164,1,4
2353,2915,0.5002033307514231,9.999612703330783,0.11062500000000597,1,0
2353,4958,0.5002033307514231,9.999612703330783,0.15200000000001523,1,0
2353,6239,2.7651543942992896,14.789548693586722,0.3665250000000242,1,11
2353,9938,3.1221539283805497,16.213254943880298,0.35062500000000796,1,12
2353,9945,3.1221539283805497,16.213254943880298,0.49047500000000355,1,12
2377,2439,1.9509871600165671,9.182797183487537,1.4418999999999187,1,8
2377,2449,1.3402498377676804,16.44159636599612,0.06504999999999939,1,4
2377,2454,2.7651543942992896,14.789548693586722,1.174000000000035,1,11
2377,2615,7.884216491924007,18.977897421365874,0,0,24
2377,2867,3.6605886116442767,9.704414587332057,0.639150000000015,1,16
2377,2880,1.7906383921974274,19.403576178513426,0.09830000000000894,1,6
2377,2887,2.263022959183676,7.842091836734736,0.030550000000005184,1,10
2377,2890,1.1979313380281675,14.240316901408438,0.29982500000000556,1,2
2377,3231,1.1979313380281675,14.240316901408438,0.04662500000000591,1,2
