stock1,stock2,open,loss,reward,open_num,action choose
1326,2883,3.1221539283805497,16.213254943880298,0.4901000000000124,1,12
1101,2883,2.263022959183676,7.842091836734736,0.05860000000000554,1,10
1303,1504,1.1979313380281675,14.240316901408438,0.06945000000001045,1,2
1303,1536,3.350909570261011,12.044819404165569,0.7631500000000528,1,13
1303,2308,1.7906383921974274,19.403576178513426,0.9582500000000209,1,6
1303,2603,0.5002033307514231,9.999612703330783,0.38050000000000495,1,0
1303,2883,0.5002033307514231,9.999612703330783,0.01199999999999335,1,0
1303,2886,1.4550034387895419,22.414030261348046,0.4994999999999976,1,5
1303,2887,1.7906383921974274,19.403576178513426,0.15330000000000155,1,6
1303,3682,2.263022959183676,7.842091836734736,0.35465000000000657,1,10
1102,1477,2.7651543942992896,14.789548693586722,0.9971250000000111,1,11
1102,1504,1.9509871600165671,9.182797183487537,0.36317500000001246,1,8
1102,1536,3.1221539283805497,16.213254943880298,1.3596250000000225,1,12
1102,2308,7.884216491924007,18.977897421365874,0,0,24
1102,2317,0.5002033307514231,9.999612703330783,0.022225000000005934,1,0
1102,2324,1.9509871600165671,9.182797183487537,0.2502500000000083,1,8
1102,2325,1.7906383921974274,19.403576178513426,0.05672499999998948,1,6
1102,2347,1.4550034387895419,22.414030261348046,0.32457499999999584,1,5
1102,2353,1.7906383921974274,19.403576178513426,0.4107500000000215,1,6
1102,2395,6.023128205128209,23.252307692307696,0.005375000000015007,1,20
1102,2449,3.1221539283805497,16.213254943880298,0.15977500000001044,1,12
1102,2603,0.5002033307514231,9.999612703330783,0.3506500000000159,1,0
1102,2618,1.8334690074539046,6.07659866614364,0.08595000000000397,1,7
1102,2886,1.7906383921974274,19.403576178513426,0.20637500000001552,1,6
1102,3034,1.3402498377676804,16.44159636599612,0.3780000000000143,1,4
1102,3682,0.5002033307514231,9.999612703330783,0.2220000000000084,1,0
1102,3702,1.9509871600165671,9.182797183487537,0.4165750000000088,1,8
1102,4904,3.350909570261011,12.044819404165569,0.4551750000000112,1,13
1102,4915,2.7651543942992896,14.789548693586722,0.5461750000000052,1,11
1102,4938,1.7906383921974274,19.403576178513426,0.2354000000000127,1,6
1102,9910,1.9509871600165671,9.182797183487537,0.56087500000001,1,8
1402,2618,2.7651543942992896,14.789548693586722,0.16240000000000165,1,11
1402,2834,4.388342585249806,8.21570182394924,0.10655000000000925,1,17
1402,3034,2.263022959183676,7.842091836734736,1.3892500000000183,1,10
1434,2325,1.7906383921974274,19.403576178513426,0.12010000000003629,1,6
1434,2603,1.4550034387895419,22.414030261348046,0.15707500000000252,1,5
1434,9910,1.9509871600165671,9.182797183487537,0.5761250000000047,1,8
1536,2308,2.263022959183676,7.842091836734736,1.882750000000044,1,10
1536,2353,2.7651543942992896,14.789548693586722,1.466875000000023,1,11
1536,2615,3.6605886116442767,9.704414587332057,2.419625000000025,1,16
1536,2880,2.7651543942992896,14.789548693586722,1.4410000000000167,1,11
1504,1789,2.7651543942992896,14.789548693586722,0.34335000000001514,1,11
1504,2049,2.7651543942992896,14.789548693586722,0.6377500000000111,1,11
1504,2308,1.7906383921974274,19.403576178513426,0.6081250000000153,1,6
1504,2313,2.7651543942992896,14.789548693586722,0.3121500000000168,1,11
1504,2317,2.263022959183676,7.842091836734736,0.23930000000000007,1,10
1504,2324,2.263022959183676,7.842091836734736,0.2449749999999966,1,10
1504,2325,0.5002033307514231,9.999612703330783,0.00799999999998846,1,0
1504,2395,3.5011228070175466,6.6417543859649335,0.26250000000001705,1,15
1504,2409,1.1979313380281675,14.240316901408438,0.06314000000000064,1,2
1504,2449,2.7651543942992896,14.789548693586722,0.331700000000005,1,11
1504,2474,3.1221539283805497,16.213254943880298,1.4727500000000333,1,12
1504,2603,0.5002033307514231,9.999612703330783,0.1289750000000005,1,0
1504,2618,3.1221539283805497,16.213254943880298,0.012450000000015393,1,12
1504,2801,2.7651543942992896,14.789548693586722,0.29339999999999833,1,11
1504,2880,1.9509871600165671,9.182797183487537,0.24625000000002117,1,8
1504,2915,1.9509871600165671,9.182797183487537,0.33712500000000745,1,8
1504,3682,2.263022959183676,7.842091836734736,0.27710000000000434,1,10
1504,3702,2.263022959183676,7.842091836734736,0.32347500000000906,1,10
1504,4938,1.8334690074539046,6.07659866614364,0.1274750000000182,1,7
1477,1504,2.7651543942992896,14.789548693586722,0.7546250000000185,1,11
1477,1536,3.1221539283805497,16.213254943880298,6.837749999999971,1,12
1477,1789,3.1221539283805497,16.213254943880298,1.7712000000000785,1,12
1477,2049,1.1979313380281675,14.240316901408438,1.7172500000000355,1,2
1477,2308,0.5002033307514231,9.999612703330783,2.21325000000013,1,0
1477,2317,1.9509871600165671,9.182797183487537,0.6314000000000135,1,8
1477,2353,1.1979313380281675,14.240316901408438,0.6058750000000046,1,2
1477,2449,1.7906383921974274,19.403576178513426,0.2805000000000035,1,6
1477,2474,1.1979313380281675,14.240316901408438,3.0957500000000664,1,2
1477,2603,0.5002033307514231,9.999612703330783,0.8525000000000205,1,0
1477,2615,2.263022959183676,7.842091836734736,0.8075000000000045,1,10
1477,2618,1.1979313380281675,14.240316901408438,0.3089999999999975,1,2
1477,2880,1.3402498377676804,16.44159636599612,0.829250000000016,1,4
1477,2883,1.7906383921974274,19.403576178513426,1.1329500000000081,1,6
1477,2886,0.5002033307514231,9.999612703330783,0.7891250000000269,1,0
1477,3034,2.7651543942992896,14.789548693586722,1.0050000000000097,1,11
1477,3682,1.8334690074539046,6.07659866614364,0.8615000000000208,1,7
1477,3702,3.350909570261011,12.044819404165569,0.7011000000000109,1,13
1477,4904,2.263022959183676,7.842091836734736,0.6789000000000271,1,10
1477,4915,1.1979313380281675,14.240316901408438,0.15375000000000227,1,2
1477,6452,3.3748820754717013,22.837853773584932,3.4510000000000787,1,14
1722,2823,1.3402498377676804,16.44159636599612,0.05347500000000238,1,4
2105,2618,1.7906383921974274,19.403576178513426,0.1454000000000022,1,6
1789,2603,1.9844808743169393,5.00000000000005,0.3409250000000057,1,9
1789,2618,1.7906383921974274,19.403576178513426,0.4966750000000033,1,6
1789,3682,1.3402498377676804,16.44159636599612,0.4502999999999986,1,4
1789,4938,7.884216491924007,18.977897421365874,0,0,24
2049,2313,0.5002033307514231,9.999612703330783,1.5762999999999927,1,0
2049,2324,1.9509871600165671,9.182797183487537,0.9350000000000023,1,8
2049,2395,3.6605886116442767,9.704414587332057,0.29900000000007765,1,16
2049,2408,1.7906383921974274,19.403576178513426,0.7662500000000136,1,6
2049,2603,0.5002033307514231,9.999612703330783,0.48525000000000773,1,0
2049,2618,1.7906383921974274,19.403576178513426,0.9406250000000114,1,6
2049,2823,1.7906383921974274,19.403576178513426,0.6482500000000044,1,6
2049,2880,1.9509871600165671,9.182797183487537,0.43420000000000414,1,8
2049,2883,2.7651543942992896,14.789548693586722,0.31697499999999934,1,11
2049,3034,1.7906383921974274,19.403576178513426,1.1385000000000076,1,6
2049,3682,1.1979313380281675,14.240316901408438,0.24500000000000455,1,2
2049,4915,1.3402498377676804,16.44159636599612,0.5933500000000151,1,4
2308,2353,1.8334690074539046,6.07659866614364,0.7086250000000192,1,7
2308,2603,1.9844808743169393,5.00000000000005,0.705625000000019,1,9
2308,2615,1.1979313380281675,14.240316901408438,0.4121250000000032,1,2
2308,3034,1.4550034387895419,22.414030261348046,1.1085000000000207,1,5
2308,3231,0.5002033307514231,9.999612703330783,0.4113750000000209,1,0
2308,3702,2.7651543942992896,14.789548693586722,0.7046000000000134,1,11
2313,2615,0.6802278275020894,6.970301057770593,0.2652000000000001,1,1
2313,2823,1.3402498377676804,16.44159636599612,0.2220750000000109,1,4
2313,3682,1.238262527233124,11.421023965141616,0.3613500000000016,1,3
2317,2603,1.4550034387895419,22.414030261348046,0.24997499999999917,1,5
2317,3034,1.9509871600165671,9.182797183487537,0.7750000000000057,1,8
2317,4915,0.6802278275020894,6.970301057770593,0.05839999999997758,1,1
2324,2449,1.4550034387895419,22.414030261348046,0.19615000000000293,1,5
2324,2454,2.7651543942992896,14.789548693586722,0.7883750000000305,1,11
2324,2618,0.6802278275020894,6.970301057770593,0.06960000000000122,1,1
2324,2823,0.5002033307514231,9.999612703330783,0.13760000000000616,1,0
2324,9910,1.8334690074539046,6.07659866614364,0.6424000000000092,1,7
2347,2603,0.5002033307514231,9.999612703330783,0.38599999999999923,1,0
2325,2330,1.7906383921974274,19.403576178513426,0.40225000000003774,1,6
2325,2408,2.263022959183676,7.842091836734736,0.07837499999997277,1,10
2325,2603,0.5002033307514231,9.999612703330783,0.18679999999999808,1,0
2325,2615,0.5002033307514231,9.999612703330783,0.08555000000003687,1,0
2325,2618,1.1979313380281675,14.240316901408438,0.18365000000004272,1,2
2325,2823,0.5002033307514231,9.999612703330783,0.06009999999999138,1,0
2325,3034,1.1979313380281675,14.240316901408438,0.42925000000003877,1,2
2325,4915,1.8334690074539046,6.07659866614364,0.1322749999999786,1,7
2330,2454,5.4250279329609,17.403351955307247,6.300500000000056,1,19
2330,2603,1.4550034387895419,22.414030261348046,0.9541250000000261,1,5
2330,3034,1.3402498377676804,16.44159636599612,1.1077500000000242,1,4
2353,2603,1.7906383921974274,19.403576178513426,0.4809750000000079,1,6
2353,3034,2.7651543942992896,14.789548693586722,0.9837500000000077,1,11
2353,3702,1.7906383921974274,19.403576178513426,0.4271750000000125,1,6
2353,4915,7.884216491924007,18.977897421365874,0,0,24
2353,4938,1.8334690074539046,6.07659866614364,0.39212500000000006,1,7
2395,2603,1.1979313380281675,14.240316901408438,0.36000000000001364,1,2
2395,2801,4.388342585249806,8.21570182394924,1.3285000000000053,1,17
2395,4904,5.4250279329609,17.403351955307247,0.9773500000000297,1,19
2408,2603,1.238262527233124,11.421023965141616,0.1536000000000115,1,3
2408,3231,1.1979313380281675,14.240316901408438,0.32619999999998583,1,2
2408,4915,7.884216491924007,18.977897421365874,0,0,24
2449,2454,4.388342585249806,8.21570182394924,1.5170000000000101,1,17
2449,2603,0.5002033307514231,9.999612703330783,0.20120000000000715,1,0
