stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,1.7906383921974274,19.403576178513426,0.07544999999998936,1,6
1102,2352,2.7651543942992896,14.789548693586722,0.3431250000000041,1,11
1102,2603,1.3402498377676804,16.44159636599612,0.36387500000000017,1,4
1102,2615,2.263022959183676,7.842091836734736,0.2007000000000012,1,10
1102,2880,2.7651543942992896,14.789548693586722,0.3933749999999989,1,11
1102,2881,1.3402498377676804,16.44159636599612,0.36420000000002517,1,4
1102,2888,1.1979313380281675,14.240316901408438,0.007224999999994708,1,2
1102,5880,2.263022959183676,7.842091836734736,0.30425000000001035,1,10
1434,1722,7.884216491924007,18.977897421365874,-1e-06,0,24
1434,2105,0.5002033307514231,9.999612703330783,0.0015750000000060993,1,0
1434,2106,2.263022959183676,7.842091836734736,0.5415250000000214,1,10
1434,2308,3.1221539283805497,16.213254943880298,0.5447500000000218,1,12
1434,3231,4.388342585249806,8.21570182394924,0.07635000000000147,1,17
1402,2308,2.263022959183676,7.842091836734736,0.837875000000011,1,10
1402,2352,4.388342585249806,8.21570182394924,0.5344250000000024,1,17
1402,2412,1.4550034387895419,22.414030261348046,1.0693749999999937,1,5
1402,2615,4.388342585249806,8.21570182394924,0.23059999999998837,1,17
1402,2618,4.752295918367349,14.082417582417579,0.6315000000000168,1,18
1402,2885,1.7906383921974274,19.403576178513426,0.4311250000000051,1,6
1402,6116,2.263022959183676,7.842091836734736,0.13362499999999855,1,10
1722,2412,0.5002033307514231,9.999612703330783,0.2849000000000075,1,0
1722,2618,7.884216491924007,18.977897421365874,-1e-06,0,24
1722,6116,7.83320148331276,20.010383189122425,0.2533999999999992,1,23
2015,2105,1.7906383921974274,19.403576178513426,0.5629750000000229,1,6
2015,2106,3.6605886116442767,9.704414587332057,0.3979500000000158,1,16
2015,2352,2.7651543942992896,14.789548693586722,0.2997749999999968,1,11
2015,2449,0.5002033307514231,9.999612703330783,0.21492500000000092,1,0
2015,2474,1.7906383921974274,19.403576178513426,1.69662500000004,1,6
2015,2880,0.5002033307514231,9.999612703330783,0.4096499999999992,1,0
