stock1,stock2,open,loss,reward,open_num,action choose
1434,2308,3.1221539283805497,16.213254943880298,0.9225999999999885,1,12
1434,2344,3.350909570261011,12.044819404165569,0.1202100000000037,1,13
1434,2353,0.5002033307514231,9.999612703330783,0.4027000000000136,1,0
1434,2357,1.9509871600165671,9.182797183487537,0.11510000000001241,1,8
1434,2439,1.1979313380281675,14.240316901408438,0.5875000000000199,1,2
1434,2618,0.5002033307514231,9.999612703330783,0.09227500000000433,1,0
1434,2883,7.884216491924007,18.977897421365874,0,0,24
1434,3481,0.5002033307514231,9.999612703330783,0.1699500000000036,1,0
1319,1434,2.7651543942992896,14.789548693586722,0.4263000000000261,1,11
1319,1504,1.4550034387895419,22.414030261348046,0.15940000000000865,1,5
1319,1605,0.5002033307514231,9.999612703330783,0.1641499999999887,1,0
1319,1909,7.178633217993089,15.37456747404844,0.8844999999999885,1,22
1319,2105,3.5011228070175466,6.6417543859649335,0.10964999999999492,1,15
1319,2308,3.1221539283805497,16.213254943880298,0.5606000000000222,1,12
1319,2313,1.238262527233124,11.421023965141616,0.054050000000000153,1,3
1319,2347,2.263022959183676,7.842091836734736,0.2568250000000205,1,10
1319,2353,1.1979313380281675,14.240316901408438,0.39870000000001937,1,2
1319,2618,0.5002033307514231,9.999612703330783,0.13820000000001187,1,0
1319,2883,7.884216491924007,18.977897421365874,0,0,24
1319,2884,1.1979313380281675,14.240316901408438,0.11152500000002874,1,2
1319,2890,2.7651543942992896,14.789548693586722,0.08125000000000426,1,11
1319,2892,2.7651543942992896,14.789548693586722,0.1716000000000264,1,11
1319,3034,2.263022959183676,7.842091836734736,0.3452500000000214,1,10
1319,3481,0.5002033307514231,9.999612703330783,0.16610000000000014,1,0
1319,3682,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,9904,1.8334690074539046,6.07659866614364,0.24015000000002829,1,7
1722,3682,0.5002033307514231,9.999612703330783,0.2622250000000008,1,0
1504,1909,6.023128205128209,23.252307692307696,0.4131250000000044,1,20
1504,2353,1.1979313380281675,14.240316901408438,0.4058500000000116,1,2
1504,2618,2.263022959183676,7.842091836734736,0.14542500000000658,1,10
1504,2633,7.884216491924007,18.977897421365874,0,0,24
1504,2881,7.83320148331276,20.010383189122425,0.06567500000001303,1,23
1504,2884,1.1979313380281675,14.240316901408438,0.06805000000001371,1,2
1504,2886,2.7651543942992896,14.789548693586722,0.28010000000001156,1,11
1504,3481,0.5002033307514231,9.999612703330783,0.12317500000000337,1,0
1504,3682,7.178633217993089,15.37456747404844,0.08105000000000828,1,22
1504,5522,7.884216491924007,18.977897421365874,0,0,24
1504,6176,1.7906383921974274,19.403576178513426,0.3173500000000047,1,6
1605,2105,0.5002033307514231,9.999612703330783,0.4122000000000057,1,0
1605,2308,3.5011228070175466,6.6417543859649335,2.419500000000035,1,15
1605,2317,2.263022959183676,7.842091836734736,0.3271750000000111,1,10
1605,2353,1.3402498377676804,16.44159636599612,0.4288750000000121,1,4
1605,2356,1.1979313380281675,14.240316901408438,0.36737500000000267,1,2
1605,2357,1.1979313380281675,14.240316901408438,0.5583749999999981,1,2
1605,2409,1.1979313380281675,14.240316901408438,0.4035250000000161,1,2
1605,2439,1.1979313380281675,14.240316901408438,0.7756000000000078,1,2
1605,2880,1.7906383921974274,19.403576178513426,0.3571249999999999,1,6
1605,2881,7.178633217993089,15.37456747404844,0.166924999999992,1,22
1605,2883,4.388342585249806,8.21570182394924,0.06952500000000228,1,17
1605,3034,1.1979313380281675,14.240316901408438,0.49500000000001165,1,2
1605,3481,1.8334690074539046,6.07659866614364,0.1960500000000014,1,7
1605,3682,7.178633217993089,15.37456747404844,0.2038500000000063,1,22
1605,4938,0.5002033307514231,9.999612703330783,0.2910500000000056,1,0
1605,6505,0.5002033307514231,9.999612703330783,0.23525000000001484,1,0
1909,2439,6.186773199845984,11.237581825182907,0.9455000000000098,1,21
1909,2883,7.83320148331276,20.010383189122425,0.19140000000000157,1,23
1909,3034,7.178633217993089,15.37456747404844,0.4717500000000143,1,22
1909,9904,6.023128205128209,23.252307692307696,0.569775000000007,1,20
2317,6239,1.7906383921974274,19.403576178513426,0.13240000000001828,1,6
2313,2344,2.7651543942992896,14.789548693586722,0.06702000000000119,1,11
2313,2353,0.5002033307514231,9.999612703330783,0.3746750000000105,1,0
2313,2357,7.884216491924007,18.977897421365874,0,0,24
2313,2618,0.5002033307514231,9.999612703330783,0.414100000000003,1,0
2313,2884,1.7906383921974274,19.403576178513426,0.3178999999999945,1,6
2313,2890,3.1221539283805497,16.213254943880298,0.05707499999999577,1,12
2313,3034,0.5002033307514231,9.999612703330783,0.47400000000001796,1,0
2308,2344,3.3748820754717013,22.837853773584932,1.333650000000027,1,14
2308,2347,3.6605886116442767,9.704414587332057,0.5136250000000189,1,16
2308,2439,3.350909570261011,12.044819404165569,2.090250000000026,1,13
2308,2633,1.1979313380281675,14.240316901408438,0.36787499999999795,1,2
2308,2881,7.884216491924007,18.977897421365874,-1e-06,0,24
2308,2883,5.4250279329609,17.403351955307247,0.7472250000000074,1,19
2308,2885,4.388342585249806,8.21570182394924,1.4173750000000211,1,17
2308,2886,2.7651543942992896,14.789548693586722,0.580750000000009,1,11
2308,3034,4.388342585249806,8.21570182394924,3.4730000000000416,1,17
2308,3481,1.1979313380281675,14.240316901408438,0.4237499999999983,1,2
2308,3682,5.4250279329609,17.403351955307247,0.18200000000000216,1,19
2308,4938,3.350909570261011,12.044819404165569,3.74675000000002,1,13
2308,6116,3.1221539283805497,16.213254943880298,2.454300000000032,1,12
2308,6505,2.263022959183676,7.842091836734736,1.9365000000000236,1,10
2308,9904,4.388342585249806,8.21570182394924,2.7249999999999943,1,17
2308,9945,2.7651543942992896,14.789548693586722,0.6349999999999909,1,11
2344,2352,1.9509871600165671,9.182797183487537,0.06953500000000545,1,8
2344,2357,0.5002033307514231,9.999612703330783,0.026975000000000193,1,0
2344,2377,2.7651543942992896,14.789548693586722,0.1091249999999988,1,11
2344,2408,3.1221539283805497,16.213254943880298,0.10615000000001373,1,12
2344,2615,7.884216491924007,18.977897421365874,0,0,24
2344,2618,0.5002033307514231,9.999612703330783,0.3626950000000022,1,0
2344,2633,7.884216491924007,18.977897421365874,0,0,24
2344,2880,3.1221539283805497,16.213254943880298,0.3617900000000027,1,12
2344,2883,7.884216491924007,18.977897421365874,0,0,24
2344,2884,1.4550034387895419,22.414030261348046,0.04197500000001497,1,5
2344,2890,2.7651543942992896,14.789548693586722,0.01346500000000006,1,11
2344,3034,1.7906383921974274,19.403576178513426,0.36690000000002243,1,6
2344,3481,1.9509871600165671,9.182797183487537,0.17564000000000135,1,8
2344,5522,7.884216491924007,18.977897421365874,0,0,24
2347,2439,1.7906383921974274,19.403576178513426,0.8195000000000192,1,6
2347,2883,6.023128205128209,23.252307692307696,0.039825000000014654,1,20
2347,3481,1.7906383921974274,19.403576178513426,0.13330000000001263,1,6
2347,9904,2.263022959183676,7.842091836734736,0.19340000000002533,1,10
2352,2408,2.263022959183676,7.842091836734736,0.06132499999999652,1,10
2352,2880,2.7651543942992896,14.789548693586722,0.10294999999999987,1,11
2352,2883,2.263022959183676,7.842091836734736,0.06577499999999503,1,10
2352,2890,2.263022959183676,7.842091836734736,0.05744999999999578,1,10
2352,3481,1.7906383921974274,19.403576178513426,0.05310000000001125,1,6
2353,2376,0.5002033307514231,9.999612703330783,0.38597500000001617,1,0
2353,2439,0.5002033307514231,9.999612703330783,0.21275000000001398,1,0
2353,2610,0.5002033307514231,9.999612703330783,0.23017999999999716,1,0
2353,2615,0.6802278275020894,6.970301057770593,0.42370000000001085,1,1
2353,2618,1.1979313380281675,14.240316901408438,0.30860000000001264,1,2
2353,2809,1.7906383921974274,19.403576178513426,0.35450000000001225,1,6
2353,2880,2.7651543942992896,14.789548693586722,0.24937500000001478,1,11
2353,2881,7.884216491924007,18.977897421365874,-1e-06,0,24
2353,2884,1.1979313380281675,14.240316901408438,0.3701000000000114,1,2
2353,2885,1.7906383921974274,19.403576178513426,0.2284000000000077,1,6
2353,3034,0.5002033307514231,9.999612703330783,0.7390000000000185,1,0
2353,3231,0.6802278275020894,6.970301057770593,0.3628250000000115,1,1
2353,3481,1.1979313380281675,14.240316901408438,0.3710000000000022,1,2
2353,3682,7.884216491924007,18.977897421365874,0,0,24
2353,5522,0.5002033307514231,9.999612703330783,0.2871500000000111,1,0
2353,6505,1.1979313380281675,14.240316901408438,0.728500000000011,1,2
2357,2408,2.7651543942992896,14.789548693586722,0.3536250000000223,1,11
2357,2615,2.263022959183676,7.842091836734736,0.3278750000000059,1,10
2357,2886,1.4550034387895419,22.414030261348046,0.17325000000001012,1,5
2357,2890,2.7651543942992896,14.789548693586722,0.13147499999999468,1,11
2357,2892,7.884216491924007,18.977897421365874,0,0,24
