stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,1.1979313380281675,14.240316901408438,0.09074999999999989,1,2
1476,3034,0.5002033307514231,9.999612703330783,1.1447500000000446,1,0
1434,2105,0.6802278275020894,6.970301057770593,0.018475000000009345,1,1
1434,2344,1.238262527233124,11.421023965141616,0.29447500000000204,1,3
1434,2354,7.884216491924007,18.977897421365874,0,0,24
1434,2356,1.1979313380281675,14.240316901408438,0.09305000000001229,1,2
1434,2880,1.3402498377676804,16.44159636599612,0.14060000000000628,1,4
1434,2882,0.6802278275020894,6.970301057770593,0.019050000000007117,1,1
1434,2892,1.7906383921974274,19.403576178513426,0.14190000000001035,1,6
1434,6269,1.9509871600165671,9.182797183487537,0.2985000000000042,1,8
1102,1434,1.4550034387895419,22.414030261348046,0.07177500000000236,1,5
1102,1909,1.1979313380281675,14.240316901408438,0.04560000000000741,1,2
1102,2105,7.884216491924007,18.977897421365874,0,0,24
1102,2344,3.1221539283805497,16.213254943880298,0.3684250000000091,1,12
1102,2409,2.263022959183676,7.842091836734736,0.268375000000006,1,10
1102,2439,0.6802278275020894,6.970301057770593,0.38400000000002876,1,1
1102,2880,1.4550034387895419,22.414030261348046,0.11327500000000867,1,5
1102,3045,1.1979313380281675,14.240316901408438,0.3817500000000251,1,2
1102,6239,7.884216491924007,18.977897421365874,0,0,24
1102,9910,0.5002033307514231,9.999612703330783,0.3270000000000266,1,0
1504,4938,1.3402498377676804,16.44159636599612,0.16795000000003313,1,4
1536,2303,1.7906383921974274,19.403576178513426,0.427500000000002,1,6
1909,2105,1.7906383921974274,19.403576178513426,0.18322500000003572,1,6
1909,2303,2.263022959183676,7.842091836734736,0.09097500000000025,1,10
1909,2325,6.186773199845984,11.237581825182907,0.25405000000000655,1,21
1909,2344,1.7906383921974274,19.403576178513426,0.37505000000000877,1,6
1909,2409,2.7651543942992896,14.789548693586722,0.2242500000000014,1,11
1909,2439,1.4550034387895419,22.414030261348046,0.462750000000014,1,5
1909,2448,3.350909570261011,12.044819404165569,0.3929500000000061,1,13
1909,3034,0.5002033307514231,9.999612703330783,0.4136000000000024,1,0
1909,3045,1.7906383921974274,19.403576178513426,0.4608750000000157,1,6
1909,6239,2.263022959183676,7.842091836734736,0.257000000000005,1,10
1909,9904,0.5002033307514231,9.999612703330783,0.1124500000000026,1,0
1909,9945,1.9844808743169393,5.00000000000005,0.10837499999999878,1,9
2049,2356,2.263022959183676,7.842091836734736,1.0803750000000178,1,10
2049,2880,0.5002033307514231,9.999612703330783,0.386250000000004,1,0
2049,2882,1.9509871600165671,9.182797183487537,0.9592500000000257,1,8
2049,3034,0.5002033307514231,9.999612703330783,1.9395000000000095,1,0
2105,2303,1.8334690074539046,6.07659866614364,0.09939999999998861,1,7
2105,2344,2.7651543942992896,14.789548693586722,0.3249500000000012,1,11
