stock1,stock2,open,loss,reward,open_num,action choose
1301,1536,7.884216491924007,18.977897421365874,0,0,24
1301,2049,1.238262527233124,11.421023965141616,0.6206500000000261,1,3
1301,2103,3.3748820754717013,22.837853773584932,0.21400000000001285,1,14
1301,2449,2.7651543942992896,14.789548693586722,0.30160000000003606,1,11
1101,1301,7.884216491924007,18.977897421365874,0,0,24
1101,1504,2.7651543942992896,14.789548693586722,0.03862500000001745,1,11
1101,1536,7.884216491924007,18.977897421365874,0,0,24
1101,2360,1.3402498377676804,16.44159636599612,0.4241000000000099,1,4
1101,2449,1.238262527233124,11.421023965141616,0.10040000000000404,1,3
1101,2883,1.7906383921974274,19.403576178513426,0.08292499999999592,1,6
1216,1301,0.5002033307514231,9.999612703330783,0.42430000000000234,1,0
1216,1504,0.5002033307514231,9.999612703330783,0.13512500000000216,1,0
1216,2049,0.6802278275020894,6.970301057770593,0.27495000000001824,1,1
1216,2105,1.1979313380281675,14.240316901408438,0.5340500000000361,1,2
1216,2317,0.5002033307514231,9.999612703330783,0.5132000000000119,1,0
1216,2325,2.263022959183676,7.842091836734736,0.28224999999997635,1,10
1216,2356,0.5002033307514231,9.999612703330783,1.0031500000000193,1,0
1216,2360,0.5002033307514231,9.999612703330783,0.52115000000002,1,0
1216,2408,1.7906383921974274,19.403576178513426,0.27089999999997616,1,6
1216,2409,0.5002033307514231,9.999612703330783,0.5247250000000019,1,0
1216,2449,2.263022959183676,7.842091836734736,0.5008000000000408,1,10
1216,2801,0.5002033307514231,9.999612703330783,0.13692500000001218,1,0
1216,2880,2.263022959183676,7.842091836734736,0.5958500000000413,1,10
1216,3034,0.5002033307514231,9.999612703330783,0.15515000000002033,1,0
1216,3481,0.5002033307514231,9.999612703330783,0.5758500000000009,1,0
1216,3706,2.7651543942992896,14.789548693586722,0.547575000000041,1,11
1216,5880,0.5002033307514231,9.999612703330783,0.32997499999999036,1,0
1216,6269,1.7906383921974274,19.403576178513426,0.4065000000000083,1,6
1402,2360,1.8334690074539046,6.07659866614364,0.051575000000028126,1,7
1402,3481,1.1979313380281675,14.240316901408438,0.04145000000000287,1,2
1504,1536,3.350909570261011,12.044819404165569,1.0601250000000277,1,13
1504,2105,2.263022959183676,7.842091836734736,0.27454999999997654,1,10
1504,2317,7.884216491924007,18.977897421365874,0,0,24
1504,2354,2.7651543942992896,14.789548693586722,0.014675000000011096,1,11
1504,2360,1.1979313380281675,14.240316901408438,0.013500000000021828,1,2
1504,2379,3.1221539283805497,16.213254943880298,1.3626250000000226,1,12
1504,2408,1.7906383921974274,19.403576178513426,0.22164999999998258,1,6
1504,2409,0.5002033307514231,9.999612703330783,0.07552500000000961,1,0
1504,2449,2.7651543942992896,14.789548693586722,0.1514500000000183,1,11
1504,2474,1.1979313380281675,14.240316901408438,0.20437500000002728,1,2
1504,2888,7.884216491924007,18.977897421365874,0,0,24
1504,2891,0.5002033307514231,9.999612703330783,0.06682500000000857,1,0
1504,3481,0.5002033307514231,9.999612703330783,0.109325000000009,1,0
1504,3706,2.263022959183676,7.842091836734736,0.04837500000002137,1,10
1504,4938,1.7906383921974274,19.403576178513426,0.22562500000000796,1,6
1504,6269,7.884216491924007,18.977897421365874,0,0,24
1605,2891,1.238262527233124,11.421023965141616,0.1267999999999958,1,3
1536,2103,4.388342585249806,8.21570182394924,4.844250000000045,1,17
1536,2317,7.884216491924007,18.977897421365874,0,0,24
1536,2324,5.4250279329609,17.403351955307247,2.6376250000000283,1,19
1536,2353,4.388342585249806,8.21570182394924,6.4123500000000675,1,17
1536,2354,0.5002033307514231,9.999612703330783,1.0959000000000856,1,0
1536,2356,0.5002033307514231,9.999612703330783,0.6101750000000266,1,0
1536,2360,3.350909570261011,12.044819404165569,1.421350000000018,1,13
1536,2379,7.884216491924007,18.977897421365874,0,0,24
1536,2383,1.4550034387895419,22.414030261348046,0.9302500000000578,1,5
1536,2409,7.884216491924007,18.977897421365874,0,0,24
1536,2449,7.884216491924007,18.977897421365874,0,0,24
1536,2474,1.1979313380281675,14.240316901408438,1.1162500000000364,1,2
1536,2801,0.5002033307514231,9.999612703330783,0.39337500000002024,1,0
1536,2809,2.7651543942992896,14.789548693586722,0.8046000000000078,1,11
1536,2883,7.884216491924007,18.977897421365874,0,0,24
1536,2888,4.388342585249806,8.21570182394924,1.2652250000000151,1,17
1536,2891,7.884216491924007,18.977897421365874,0,0,24
1536,3481,7.884216491924007,18.977897421365874,0,0,24
1536,4915,5.4250279329609,17.403351955307247,2.564050000000016,1,19
1536,4938,7.884216491924007,18.977897421365874,0,0,24
1536,6269,7.884216491924007,18.977897421365874,0,0,24
2049,2105,1.9509871600165671,9.182797183487537,0.533299999999997,1,8
2049,2317,1.7906383921974274,19.403576178513426,3.577350000000081,1,6
2049,2325,1.7906383921974274,19.403576178513426,0.3808750000000316,1,6
2049,2353,3.1221539283805497,16.213254943880298,0.8828750000000127,1,12
2049,2360,1.1979313380281675,14.240316901408438,1.3705000000000496,1,2
2049,2409,1.4550034387895419,22.414030261348046,1.87662499999999,1,5
2049,2883,1.9509871600165671,9.182797183487537,0.7290000000000134,1,8
2049,3481,2.263022959183676,7.842091836734736,0.6704500000000166,1,10
2049,4938,1.1979313380281675,14.240316901408438,1.3614500000000334,1,2
2049,5880,1.9844808743169393,5.00000000000005,0.8847500000000252,1,9
2049,6269,1.1979313380281675,14.240316901408438,3.4431500000000312,1,2
2103,2317,4.752295918367349,14.082417582417579,0.0026000000000152568,1,18
2103,2325,6.023128205128209,23.252307692307696,0.1461500000000342,1,20
2103,2330,1.7906383921974274,19.403576178513426,1.5093750000000625,1,6
2103,2360,1.9844808743169393,5.00000000000005,0.10434999999999661,1,9
2103,2383,1.7906383921974274,19.403576178513426,0.10089999999999577,1,6
2103,2449,3.6605886116442767,9.704414587332057,0.3762999999999863,1,16
2103,2801,1.7906383921974274,19.403576178513426,0.057900000000003615,1,6
2103,2880,1.7906383921974274,19.403576178513426,0.05850000000000222,1,6
2103,2883,7.884216491924007,18.977897421365874,0,0,24
2103,3481,2.7651543942992896,14.789548693586722,0.09860000000001179,1,11
2105,2317,7.884216491924007,18.977897421365874,0,0,24
2105,2353,7.884216491924007,18.977897421365874,0,0,24
2105,2356,0.5002033307514231,9.999612703330783,0.24277500000002306,1,0
2105,2408,7.884216491924007,18.977897421365874,0,0,24
2105,2409,0.5002033307514231,9.999612703330783,0.11410000000005027,1,0
2105,2454,7.884216491924007,18.977897421365874,0,0,24
2105,2801,1.7906383921974274,19.403576178513426,0.22597500000000537,1,6
2105,3481,1.1979313380281675,14.240316901408438,0.0630500000000005,1,2
2105,5880,2.263022959183676,7.842091836734736,0.31355000000000643,1,10
2317,2330,1.7906383921974274,19.403576178513426,3.5612000000000847,1,6
2317,2801,0.5002033307514231,9.999612703330783,0.09807500000002278,1,0
2324,2801,0.5002033307514231,9.999612703330783,0.17097500000001276,1,0
2324,2809,1.7906383921974274,19.403576178513426,0.34542500000000587,1,6
2324,2823,1.7906383921974274,19.403576178513426,0.11102500000001214,1,6
2324,2891,1.1979313380281675,14.240316901408438,0.12975000000001202,1,2
2325,2409,4.388342585249806,8.21570182394924,0.2158500000000103,1,17
2325,2809,3.1221539283805497,16.213254943880298,0.3786750000000012,1,12
2330,2353,3.1221539283805497,16.213254943880298,0.8527500000000288,1,12
