stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,2.263022959183676,7.842091836734736,0.5733500000000333,1,10
1303,2603,1.1979313380281675,14.240316901408438,0.2192500000000024,1,2
1303,3034,3.5011228070175466,6.6417543859649335,0.7063000000000272,1,15
1303,3045,3.1221539283805497,16.213254943880298,0.9913000000000523,1,12
1402,1477,7.884216491924007,18.977897421365874,0,0,24
1402,2448,0.6802278275020894,6.970301057770593,0.14475000000001614,1,1
1402,2474,1.7906383921974274,19.403576178513426,0.4888750000000215,1,6
1402,2888,1.7906383921974274,19.403576178513426,0.055614999999999526,1,6
1402,2891,1.4550034387895419,22.414030261348046,0.24602500000001726,1,5
1402,3231,1.7906383921974274,19.403576178513426,0.031525000000002024,1,6
1536,2885,5.4250279329609,17.403351955307247,0.43275000000000574,1,19
1536,3034,1.4550034387895419,22.414030261348046,1.2875000000000227,1,5
1477,2303,2.7651543942992896,14.789548693586722,0.9391250000000113,1,11
1477,2409,7.884216491924007,18.977897421365874,0,0,24
1477,2603,0.6802278275020894,6.970301057770593,0.18500000000000938,1,1
1477,2885,1.3402498377676804,16.44159636599612,0.43875000000000597,1,4
1477,3034,2.7651543942992896,14.789548693586722,1.5715000000000146,1,11
1477,3045,2.263022959183676,7.842091836734736,4.760000000000105,1,10
1477,9945,4.388342585249806,8.21570182394924,0.9481999999999857,1,17
2049,2603,0.6802278275020894,6.970301057770593,0.14900000000000801,1,1
2105,2303,0.5002033307514231,9.999612703330783,0.061675000000015245,1,0
2105,2892,1.7906383921974274,19.403576178513426,0.22657500000001107,1,6
2308,2474,1.7906383921974274,19.403576178513426,2.4895000000000778,1,6
2308,2886,1.3402498377676804,16.44159636599612,0.5792500000000018,1,4
2308,5522,0.6802278275020894,6.970301057770593,0.4802500000000123,1,1
2308,9945,5.4250279329609,17.403351955307247,0.21337500000001342,1,19
2303,2308,1.7906383921974274,19.403576178513426,0.4106250000000031,1,6
2303,2881,1.1979313380281675,14.240316901408438,0.15330000000000155,1,2
2303,2886,0.5002033307514231,9.999612703330783,0.1806750000000079,1,0
2303,3045,7.884216491924007,18.977897421365874,0,0,24
2303,3231,1.7906383921974274,19.403576178513426,0.1809750000000072,1,6
2324,2353,0.5002033307514231,9.999612703330783,0.1418500000000087,1,0
2324,2603,0.5002033307514231,9.999612703330783,0.21720000000000184,1,0
2324,3231,1.1979313380281675,14.240316901408438,0.372475000000005,1,2
2330,2603,0.5002033307514231,9.999612703330783,0.4023750000000206,1,0
2353,2603,1.1979313380281675,14.240316901408438,0.38855000000000395,1,2
2353,2615,2.7651543942992896,14.789548693586722,0.49652500000000543,1,11
2353,2885,2.7651543942992896,14.789548693586722,0.25542499999999535,1,11
2353,3231,3.1221539283805497,16.213254943880298,0.19255000000002553,1,12
2347,2409,0.5002033307514231,9.999612703330783,0.2193500000000057,1,0
2347,2448,1.238262527233124,11.421023965141616,0.13142500000000723,1,3
2347,2474,2.7651543942992896,14.789548693586722,0.648600000000016,1,11
2347,2892,3.350909570261011,12.044819404165569,0.37427500000000435,1,13
2347,3034,2.7651543942992896,14.789548693586722,1.0872500000000116,1,11
2409,2448,0.5002033307514231,9.999612703330783,0.27812500000000284,1,0
2409,2474,1.9509871600165671,9.182797183487537,0.8202500000000086,1,8
2409,2886,1.3402498377676804,16.44159636599612,0.4209500000000119,1,4
2409,2888,0.5002033307514231,9.999612703330783,0.16292499999999777,1,0
2409,2892,1.1979313380281675,14.240316901408438,0.19025000000000603,1,2
2603,2886,1.1979313380281675,14.240316901408438,0.426550000000006,1,2
2603,3034,0.5002033307514231,9.999612703330783,0.24950000000000472,1,0
2603,3045,2.263022959183676,7.842091836734736,0.49200000000001154,1,10
2603,9945,0.5002033307514231,9.999612703330783,0.2033750000000083,1,0
2474,2885,4.388342585249806,8.21570182394924,0.07962500000002137,1,17
2474,2892,1.238262527233124,11.421023965141616,0.5440000000000111,1,3
2615,2885,7.178633217993089,15.37456747404844,0.06940000000000879,1,22
2801,2892,0.5002033307514231,9.999612703330783,0.05155000000000243,1,0
2881,2892,0.5002033307514231,9.999612703330783,0.1162000000000063,1,0
2881,4915,4.388342585249806,8.21570182394924,0.1028249999999673,1,17
2881,5522,2.263022959183676,7.842091836734736,0.640150000000034,1,10
2888,3045,2.263022959183676,7.842091836734736,0.3331750000000042,1,10
2888,9945,7.884216491924007,18.977897421365874,-1e-06,0,24
2885,3034,0.6802278275020894,6.970301057770593,0.5028750000000102,1,1
2885,3231,4.388342585249806,8.21570182394924,0.12985000000000468,1,17
2886,3034,0.5002033307514231,9.999612703330783,0.5384000000000242,1,0
2886,3045,0.5002033307514231,9.999612703330783,0.19820000000001414,1,0
2886,5522,1.7906383921974274,19.403576178513426,0.23687500000002615,1,6
2886,9945,7.884216491924007,18.977897421365874,0,0,24
2891,4915,1.1979313380281675,14.240316901408438,0.2021000000000086,1,2
2892,3231,1.4550034387895419,22.414030261348046,0.39520000000000266,1,5
3034,9945,4.388342585249806,8.21570182394924,0.9686499999999967,1,17
3045,9945,7.884216491924007,18.977897421365874,0,0,24
5522,9945,7.884216491924007,18.977897421365874,0,0,24
6456,9945,7.884216491924007,18.977897421365874,0,0,24
