stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,6.023128205128209,23.252307692307696,1.407500000000013,1,20
1216,1802,3.1221539283805497,16.213254943880298,0.6836500000000285,1,12
1216,2201,1.7906383921974274,19.403576178513426,1.5445250000000144,1,6
1216,2204,1.4550034387895419,22.414030261348046,0.5253500000000173,1,5
1216,2301,2.263022959183676,7.842091836734736,0.5574999999999797,1,10
1216,2325,1.4550034387895419,22.414030261348046,0.3774999999999622,1,5
1216,2327,1.7906383921974274,19.403576178513426,0.4023500000000553,1,6
1216,2801,3.6605886116442767,9.704414587332057,0.4401499999999601,1,16
1216,2915,1.7906383921974274,19.403576178513426,0.5002000000000066,1,6
1216,3034,1.9509871600165671,9.182797183487537,0.9037500000000023,1,8
1216,4904,1.7906383921974274,19.403576178513426,0.45810000000000173,1,6
1216,6176,2.7651543942992896,14.789548693586722,0.7843000000000444,1,11
1216,6239,2.7651543942992896,14.789548693586722,0.7970000000000539,1,11
1216,9945,1.1979313380281675,14.240316901408438,0.578400000000002,1,2
1102,1216,2.7651543942992896,14.789548693586722,0.9749250000000131,1,11
1102,2330,2.7651543942992896,14.789548693586722,0.6757000000000062,1,11
1102,2354,2.7651543942992896,14.789548693586722,0.5526000000000693,1,11
1102,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
1102,2618,2.263022959183676,7.842091836734736,0.32547500000000085,1,10
1102,2888,7.83320148331276,20.010383189122425,0.010975000000005508,1,23
1102,3034,1.3402498377676804,16.44159636599612,0.5337500000000048,1,4
1301,2201,1.1979313380281675,14.240316901408438,1.4166250000000105,1,2
1301,2352,1.7906383921974274,19.403576178513426,0.16062500000000313,1,6
1301,3045,4.752295918367349,14.082417582417579,2.3211499999999887,1,18
1301,5871,1.8334690074539046,6.07659866614364,0.6432500000000516,1,7
1101,1216,3.1221539283805497,16.213254943880298,0.6468999999999951,1,12
1101,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,2618,0.6802278275020894,6.970301057770593,0.12600000000000122,1,1
1101,3034,0.5002033307514231,9.999612703330783,0.4270000000000209,1,0
1536,1802,3.1221539283805497,16.213254943880298,1.4773750000000092,1,12
1536,2474,0.5002033307514231,9.999612703330783,0.9152500000000714,1,0
1536,2615,0.5002033307514231,9.999612703330783,0.4398750000000007,1,0
1536,3034,1.4550034387895419,22.414030261348046,3.1912500000000534,1,5
1477,2354,3.350909570261011,12.044819404165569,0.6698000000000661,1,13
1477,2474,2.263022959183676,7.842091836734736,3.2345000000000255,1,10
1477,2888,1.4550034387895419,22.414030261348046,0.7205000000000013,1,5
1802,2201,1.3402498377676804,16.44159636599612,0.947825000000023,1,4
1802,2204,4.388342585249806,8.21570182394924,0.7811249999999959,1,17
1802,2327,1.1979313380281675,14.240316901408438,0.5557000000000301,1,2
1802,2330,4.388342585249806,8.21570182394924,0.9533750000000225,1,17
1802,2354,4.752295918367349,14.082417582417579,0.9269000000000176,1,18
1802,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
1802,2615,4.752295918367349,14.082417582417579,0.5187249999999963,1,18
1802,2888,7.83320148331276,20.010383189122425,0.36360000000000525,1,23
1802,2912,5.4250279329609,17.403351955307247,1.3611250000000155,1,19
1802,3034,1.7906383921974274,19.403576178513426,1.0400500000000008,1,6
2002,2439,5.4250279329609,17.403351955307247,0.6321250000000163,1,19
2002,2615,2.7651543942992896,14.789548693586722,0.7173499999999962,1,11
2002,2618,2.7651543942992896,14.789548693586722,0.3880000000000017,1,11
2002,3034,1.7906383921974274,19.403576178513426,1.107050000000001,1,6
2201,2301,1.1979313380281675,14.240316901408438,1.2288750000000093,1,2
2201,2888,1.1979313380281675,14.240316901408438,0.43994000000000355,1,2
2201,3034,2.7651543942992896,14.789548693586722,1.0886250000000075,1,11
2201,4904,1.238262527233124,11.421023965141616,0.9299250000000256,1,3
2204,2474,7.178633217993089,15.37456747404844,1.1905000000000143,1,22
2204,2618,2.7651543942992896,14.789548693586722,0.3316999999999979,1,11
2204,3034,3.1221539283805497,16.213254943880298,0.5822999999999894,1,12
2301,2330,0.5002033307514231,9.999612703330783,0.6378750000000366,1,0
2301,2354,2.7651543942992896,14.789548693586722,0.0020249999999961688,1,11
2301,2615,0.5002033307514231,9.999612703330783,0.14932500000000104,1,0
2301,2618,2.7651543942992896,14.789548693586722,0.16692500000000265,1,11
2301,2801,1.3402498377676804,16.44159636599612,0.3096750000000057,1,4
2325,2474,0.5002033307514231,9.999612703330783,0.20200000000005502,1,0
2325,2618,6.023128205128209,23.252307692307696,0.18670000000000897,1,20
2325,3034,4.388342585249806,8.21570182394924,0.07985000000002174,1,17
2327,2330,1.1979313380281675,14.240316901408438,0.9015000000000271,1,2
2327,2352,1.9509871600165671,9.182797183487537,0.242049999999999,1,8
2327,2618,6.023128205128209,23.252307692307696,0.8129500000000149,1,20
2327,9945,1.4550034387895419,22.414030261348046,0.6460250000000372,1,5
2324,3034,1.3402498377676804,16.44159636599612,0.6046500000000066,1,4
2330,2439,2.263022959183676,7.842091836734736,0.7047999999999988,1,10
2330,2888,6.023128205128209,23.252307692307696,0.6920000000000002,1,20
2330,3034,1.3402498377676804,16.44159636599612,4.731499999999983,1,4
2354,2801,3.6605886116442767,9.704414587332057,0.6065000000000111,1,16
2354,3034,0.5002033307514231,9.999612703330783,0.3109500000000196,1,0
2352,2474,3.350909570261011,12.044819404165569,1.0245000000000033,1,13
2352,2888,3.1221539283805497,16.213254943880298,0.09384999999999977,1,12
2352,3034,0.5002033307514231,9.999612703330783,0.48150000000000404,1,0
2439,2888,7.884216491924007,18.977897421365874,0,0,24
2439,2912,2.7651543942992896,14.789548693586722,0.4275000000000233,1,11
2474,2615,7.178633217993089,15.37456747404844,1.2253750000000139,1,22
2474,3034,1.4550034387895419,22.414030261348046,2.747250000000008,1,5
2474,4904,7.884216491924007,18.977897421365874,-1e-06,0,24
2615,2915,5.4250279329609,17.403351955307247,0.03145000000000664,1,19
2615,6176,4.388342585249806,8.21570182394924,0.015100000000003888,1,17
2618,2801,6.023128205128209,23.252307692307696,0.24545000000000883,1,20
2618,2915,0.5002033307514231,9.999612703330783,0.023275000000005264,1,0
2618,4904,5.4250279329609,17.403351955307247,0.5701500000000124,1,19
2801,2888,7.884216491924007,18.977897421365874,0.11670000000000336,1,24
2801,3034,1.1979313380281675,14.240316901408438,0.6958750000000009,1,2
2801,6176,3.1221539283805497,16.213254943880298,0.27650000000001285,1,12
2912,4904,1.9509871600165671,9.182797183487537,0.7087500000000091,1,8
2888,2912,7.884216491924007,18.977897421365874,-1e-06,0,24
2888,3034,1.238262527233124,11.421023965141616,0.8612750000000133,1,3
2888,9945,1.3402498377676804,16.44159636599612,0.2724749999999929,1,4
3034,3045,3.350909570261011,12.044819404165569,0.8238999999999805,1,13
3034,6239,0.5002033307514231,9.999612703330783,1.2587500000000205,1,0
