stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.7906383921974274,19.403576178513426,0.008824999999973215,1,6
1301,2106,2.263022959183676,7.842091836734736,0.43455000000000155,1,10
1301,6116,7.884216491924007,18.977897421365874,0,0,24
1102,2204,3.6605886116442767,9.704414587332057,0.09700000000001552,1,16
1102,2325,0.5002033307514231,9.999612703330783,0.3944750000000248,1,0
1102,2603,1.1979313380281675,14.240316901408438,0.11350000000000193,1,2
1102,2890,3.350909570261011,12.044819404165569,0.22842500000000499,1,13
1303,2002,2.7651543942992896,14.789548693586722,0.6906500000000335,1,11
1303,2324,1.8334690074539046,6.07659866614364,0.20812500000000966,1,7
1303,2325,0.5002033307514231,9.999612703330783,0.3970000000000269,1,0
1303,2353,0.5002033307514231,9.999612703330783,0.14262500000000244,1,0
1303,2357,1.7906383921974274,19.403576178513426,0.6202500000000555,1,6
1303,2412,1.3402498377676804,16.44159636599612,0.6348000000000127,1,4
1303,2454,1.1979313380281675,14.240316901408438,0.6717500000000314,1,2
1303,2603,1.7906383921974274,19.403576178513426,0.26550000000001006,1,6
1303,2615,2.263022959183676,7.842091836734736,0.4336500000000143,1,10
1303,2801,3.1221539283805497,16.213254943880298,0.23032500000001477,1,12
1303,2867,1.4550034387895419,22.414030261348046,0.1373750000000129,1,5
1303,2883,3.1221539283805497,16.213254943880298,1.0663800000000379,1,12
1303,2887,2.7651543942992896,14.789548693586722,0.2002250000000032,1,11
1303,2915,1.1979313380281675,14.240316901408438,0.1500000000000341,1,2
1303,5871,3.1221539283805497,16.213254943880298,0.9827999999999975,1,12
1303,6176,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,6456,2.7651543942992896,14.789548693586722,1.1163500000000113,1,11
1504,2357,1.9844808743169393,5.00000000000005,0.3617500000000291,1,9
1504,2603,6.023128205128209,23.252307692307696,0.1009249999999966,1,20
1504,6116,3.350909570261011,12.044819404165569,0.06690000000000751,1,13
2106,2892,5.4250279329609,17.403351955307247,0.4159000000000219,1,19
2106,6176,2.263022959183676,7.842091836734736,0.2188499999999749,1,10
2106,6456,3.350909570261011,12.044819404165569,0.9927000000000277,1,13
2002,2204,4.388342585249806,8.21570182394924,0.5871000000000066,1,17
2002,2325,0.5002033307514231,9.999612703330783,0.35482500000002304,1,0
2002,2603,0.5002033307514231,9.999612703330783,0.2063500000000147,1,0
2002,2801,3.1221539283805497,16.213254943880298,0.3141000000000034,1,12
2002,2880,2.263022959183676,7.842091836734736,0.1939750000000231,1,10
2002,2891,1.1979313380281675,14.240316901408438,0.24465000000000714,1,2
2002,3189,1.1979313380281675,14.240316901408438,0.011699999999997601,1,2
2002,5871,3.1221539283805497,16.213254943880298,0.10830000000002826,1,12
2002,6116,3.1221539283805497,16.213254943880298,0.12627500000001035,1,12
2002,6285,1.1979313380281675,14.240316901408438,0.05232500000001039,1,2
2002,9941,1.4550034387895419,22.414030261348046,0.5112250000000529,1,5
2204,2313,2.7651543942992896,14.789548693586722,0.4415000000000049,1,11
2204,2325,3.5011228070175466,6.6417543859649335,0.4522750000000215,1,15
2204,2603,3.1221539283805497,16.213254943880298,0.2577499999999979,1,12
2204,2618,3.350909570261011,12.044819404165569,0.18930000000001712,1,13
2204,2801,5.4250279329609,17.403351955307247,0.38582500000001474,1,19
2204,2883,3.5011228070175466,6.6417543859649335,0.20459999999999567,1,15
2204,2888,5.4250279329609,17.403351955307247,0.2640999999999991,1,19
2204,2890,0.5002033307514231,9.999612703330783,0.08279999999999887,1,0
2204,3673,2.7651543942992896,14.789548693586722,0.31995000000000573,1,11
2204,5871,0.5002033307514231,9.999612703330783,0.08785000000001375,1,0
2204,6176,7.178633217993089,15.37456747404844,0.16587500000001398,1,22
2313,2615,1.4550034387895419,22.414030261348046,0.25055000000001115,1,5
2313,2867,3.1221539283805497,16.213254943880298,0.07672499999999971,1,12
2313,2891,0.5002033307514231,9.999612703330783,0.08695000000000874,1,0
2313,2915,4.388342585249806,8.21570182394924,0.6717000000000155,1,17
2313,5522,1.7906383921974274,19.403576178513426,0.11832500000000579,1,6
2313,6176,5.4250279329609,17.403351955307247,0.1982500000000158,1,19
2313,6285,3.1221539283805497,16.213254943880298,0.09687500000001137,1,12
2313,9941,1.1979313380281675,14.240316901408438,0.16000000000002856,1,2
2317,2325,3.6605886116442767,9.704414587332057,0.4551500000000317,1,16
2317,2867,0.5002033307514231,9.999612703330783,0.0955250000000234,1,0
2317,5871,3.350909570261011,12.044819404165569,0.47424999999998363,1,13
2317,9941,1.1979313380281675,14.240316901408438,0.2702000000000453,1,2
2325,2337,0.5002033307514231,9.999612703330783,0.11165500000000783,1,0
2325,2379,0.5002033307514231,9.999612703330783,0.7152500000000259,1,0
2325,2408,0.5002033307514231,9.999612703330783,0.6316500000000005,1,0
2325,2412,0.5002033307514231,9.999612703330783,0.7145000000000294,1,0
2325,2542,1.1979313380281675,14.240316901408438,0.054575000000006924,1,2
2325,2603,3.1221539283805497,16.213254943880298,0.296050000000065,1,12
2325,2867,3.5011228070175466,6.6417543859649335,0.4916000000000196,1,15
2325,2883,2.7651543942992896,14.789548693586722,0.07591000000000836,1,11
2325,2887,0.5002033307514231,9.999612703330783,0.3690750000000218,1,0
2325,2888,3.1221539283805497,16.213254943880298,0.38902000000002346,1,12
2325,2915,0.5002033307514231,9.999612703330783,0.21185000000001963,1,0
2325,3189,1.4550034387895419,22.414030261348046,0.40337500000001114,1,5
2325,3706,0.5002033307514231,9.999612703330783,0.3968000000000238,1,0
2325,5522,0.5002033307514231,9.999612703330783,0.27495000000003245,1,0
2325,5871,1.1979313380281675,14.240316901408438,0.44769999999999754,1,2
2325,6116,3.6605886116442767,9.704414587332057,0.10964500000000932,1,16
2325,6176,6.023128205128209,23.252307692307696,0.6623750000000044,1,20
2325,6285,0.5002033307514231,9.999612703330783,0.2592000000000212,1,0
2353,2408,3.3748820754717013,22.837853773584932,0.3777999999999935,1,14
2353,2867,6.186773199845984,11.237581825182907,0.6598999999999968,1,21
2353,2915,6.023128205128209,23.252307692307696,0.6573250000000002,1,20
2353,5522,2.7651543942992896,14.789548693586722,0.3239250000000027,1,11
2353,5871,3.5011228070175466,6.6417543859649335,0.44922499999999843,1,15
2353,6116,6.186773199845984,11.237581825182907,0.6360849999999987,1,21
2357,2615,1.9509871600165671,9.182797183487537,0.4532500000000397,1,8
2357,2618,1.3402498377676804,16.44159636599612,0.21225000000004002,1,4
2357,2888,1.7906383921974274,19.403576178513426,0.22840000000003613,1,6
2357,2892,3.6605886116442767,9.704414587332057,0.6950000000000074,1,16
2357,5871,2.7651543942992896,14.789548693586722,0.6525000000000318,1,11
2357,6116,1.9844808743169393,5.00000000000005,1.0363500000000165,1,9
2357,6505,1.1979313380281675,14.240316901408438,0.3432999999999993,1,2
2379,2412,1.3402498377676804,16.44159636599612,3.9567499999999995,1,4
2379,2603,0.5002033307514231,9.999612703330783,0.4841250000000059,1,0
2379,2618,1.3402498377676804,16.44159636599612,0.4612500000000068,1,4
2379,2867,1.7906383921974274,19.403576178513426,0.45562500000001194,1,6
2379,5871,4.388342585249806,8.21570182394924,1.4007500000000448,1,17
2412,5871,1.9844808743169393,5.00000000000005,1.7275000000000489,1,9
2412,6116,1.9509871600165671,9.182797183487537,0.8358750000000086,1,8
2542,3189,3.1221539283805497,16.213254943880298,0.0714500000000271,1,12
2542,9933,5.4250279329609,17.403351955307247,0.7099500000000205,1,19
2618,2801,3.6605886116442767,9.704414587332057,0.3990250000000124,1,16
2618,2883,0.5002033307514231,9.999612703330783,0.06787500000000968,1,0
2618,2888,0.6802278275020894,6.970301057770593,0.04730500000000326,1,1
2618,2892,1.7906383921974274,19.403576178513426,0.04800000000000715,1,6
2618,3706,1.7906383921974274,19.403576178513426,0.4010250000000042,1,6
2618,5871,3.350909570261011,12.044819404165569,0.628549999999997,1,13
2615,2618,0.5002033307514231,9.999612703330783,0.4831750000000099,1,0
2615,2888,3.1221539283805497,16.213254943880298,0.30085000000000406,1,12
2615,2891,0.5002033307514231,9.999612703330783,0.2623500000000121,1,0
2615,2892,2.7651543942992896,14.789548693586722,0.1722250000000045,1,11
2615,2915,2.263022959183676,7.842091836734736,0.39885000000000304,1,10
2615,5871,0.5002033307514231,9.999612703330783,0.1047749999999894,1,0
2615,6116,0.5002033307514231,9.999612703330783,0.07906500000000172,1,0
2603,2618,1.1979313380281675,14.240316901408438,0.03985000000000127,1,2
2603,2867,7.884216491924007,18.977897421365874,0,0,24
2603,2883,6.023128205128209,23.252307692307696,0.034724999999994566,1,20
2603,2887,0.5002033307514231,9.999612703330783,0.2787750000000102,1,0
2603,2888,4.752295918367349,14.082417582417579,0.0632249999999992,1,18
