stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,2.263022959183676,7.842091836734736,0.751250000000006,1,10
1301,2325,4.388342585249806,8.21570182394924,1.5722000000000946,1,17
1301,2337,3.350909570261011,12.044819404165569,0.606300000000008,1,13
1301,2823,1.9509871600165671,9.182797183487537,1.3774750000000253,1,8
1301,2880,6.023128205128209,23.252307692307696,0.6806250000000063,1,20
1301,2884,4.388342585249806,8.21570182394924,1.2770000000000437,1,17
1301,2885,3.350909570261011,12.044819404165569,0.6262999999999934,1,13
1301,3045,3.1221539283805497,16.213254943880298,1.6072000000000912,1,12
1301,5871,3.350909570261011,12.044819404165569,1.1993999999999971,1,13
1301,6505,3.3748820754717013,22.837853773584932,2.3196000000000083,1,14
1434,2884,6.186773199845984,11.237581825182907,0.6126250000000013,1,21
1434,2912,7.884216491924007,18.977897421365874,-1e-06,0,24
1434,3231,7.178633217993089,15.37456747404844,0.41284999999999883,1,22
1434,3702,7.178633217993089,15.37456747404844,0.17742500000002437,1,22
1434,6285,7.178633217993089,15.37456747404844,0.3175250000000034,1,22
1704,2412,2.263022959183676,7.842091836734736,2.434000000000026,1,10
1704,2884,7.83320148331276,20.010383189122425,0.1359750000000126,1,23
1536,1802,3.350909570261011,12.044819404165569,1.0028750000000102,1,13
1536,2880,3.3748820754717013,22.837853773584932,0.4803750000000093,1,14
1536,2885,1.4550034387895419,22.414030261348046,1.0103750000000176,1,5
1536,3702,2.7651543942992896,14.789548693586722,1.112250000000003,1,11
1536,5871,4.388342585249806,8.21570182394924,2.958500000000029,1,17
2105,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
2105,3034,1.1979313380281675,14.240316901408438,1.223450000000014,1,2
1802,2105,1.8334690074539046,6.07659866614364,0.1387500000000017,1,7
1802,2313,1.7906383921974274,19.403576178513426,0.1853250000000024,1,6
1802,2337,7.884216491924007,18.977897421365874,0,0,24
1802,2618,1.7906383921974274,19.403576178513426,0.1541500000000049,1,6
1802,2823,1.4550034387895419,22.414030261348046,0.1288000000000018,1,5
1802,2867,1.4550034387895419,22.414030261348046,0.13847499999999968,1,5
1802,2880,4.388342585249806,8.21570182394924,0.5668750000000031,1,17
1802,2886,0.5002033307514231,9.999612703330783,0.13390000000000057,1,0
1802,2887,1.3402498377676804,16.44159636599612,0.2336000000000027,1,4
1802,2888,7.83320148331276,20.010383189122425,0.003780000000001671,1,23
1802,3189,1.1979313380281675,14.240316901408438,0.1700000000000017,1,2
1802,3231,0.5002033307514231,9.999612703330783,0.2387750000000004,1,0
1802,3702,0.5002033307514231,9.999612703330783,0.03592500000000953,1,0
1802,5264,1.9509871600165671,9.182797183487537,0.4533750000000154,1,8
1802,5871,0.5002033307514231,9.999612703330783,0.08740000000000236,1,0
1802,6505,1.4550034387895419,22.414030261348046,0.14495000000001568,1,5
2311,2887,7.83320148331276,20.010383189122425,0.5204250000000101,1,23
2325,2823,1.1979313380281675,14.240316901408438,0.2747500000000329,1,2
2325,2867,1.7906383921974274,19.403576178513426,0.14657500000000923,1,6
2325,2880,4.388342585249806,8.21570182394924,0.714375000000004,1,17
2325,2886,0.5002033307514231,9.999612703330783,0.12237500000000523,1,0
2325,3045,7.884216491924007,18.977897421365874,0,0,24
2325,3189,1.1979313380281675,14.240316901408438,0.11520000000003705,1,2
2325,3231,2.263022959183676,7.842091836734736,0.4127250000000373,1,10
2325,3702,1.7906383921974274,19.403576178513426,0.2315500000000128,1,6
2325,5871,7.884216491924007,18.977897421365874,0,0,24
2325,6505,0.6802278275020894,6.970301057770593,0.490600000000029,1,1
2325,9914,0.5002033307514231,9.999612703330783,0.9015000000000271,1,0
2313,2337,3.3748820754717013,22.837853773584932,0.1902249999999981,1,14
2313,2603,7.83320148331276,20.010383189122425,0.5301250000000053,1,23
2313,2618,1.7906383921974274,19.403576178513426,0.2624500000000012,1,6
2313,2885,4.388342585249806,8.21570182394924,0.19082500000000024,1,17
2313,2887,4.388342585249806,8.21570182394924,0.31807500000000744,1,17
2313,3702,2.7651543942992896,14.789548693586722,0.16807500000001596,1,11
2313,5871,1.4550034387895419,22.414030261348046,0.35187500000003524,1,5
2313,6505,6.023128205128209,23.252307692307696,0.4688500000000033,1,20
2330,2412,7.83320148331276,20.010383189122425,0.43975000000003206,1,23
2337,2408,6.186773199845984,11.237581825182907,0.3041499999999999,1,21
2337,2412,2.7651543942992896,14.789548693586722,0.416400000000003,1,11
2337,2603,5.4250279329609,17.403351955307247,0.04804500000000189,1,19
2337,2618,2.7651543942992896,14.789548693586722,0.09187499999999815,1,11
2337,2823,4.388342585249806,8.21570182394924,0.18422500000000497,1,17
2337,2867,3.1221539283805497,16.213254943880298,0.14329999999999643,1,12
2337,2880,7.83320148331276,20.010383189122425,0.18222000000000094,1,23
2337,2885,2.263022959183676,7.842091836734736,0.07581500000000219,1,10
2337,2887,4.388342585249806,8.21570182394924,0.07615999999999978,1,17
2337,2888,4.752295918367349,14.082417582417579,0.18156999999999712,1,18
2337,2912,7.178633217993089,15.37456747404844,0.7694750000000035,1,22
2337,3008,3.6605886116442767,9.704414587332057,46.90872500000006,1,16
2337,3189,7.884216491924007,18.977897421365874,-1e-06,0,24
2337,3231,6.023128205128209,23.252307692307696,0.04420000000000357,1,20
2337,3702,4.388342585249806,8.21570182394924,0.09984500000000196,1,17
2337,5264,7.884216491924007,18.977897421365874,-1e-06,0,24
2337,5871,4.388342585249806,8.21570182394924,0.14320000000000377,1,17
2337,6285,7.83320148331276,20.010383189122425,0.24872500000001097,1,23
2337,6505,6.023128205128209,23.252307692307696,0.20067500000000393,1,20
2408,2886,1.8334690074539046,6.07659866614364,0.28625000000000256,1,7
2408,5871,7.83320148331276,20.010383189122425,1.0289499999999805,1,23
2412,2618,0.5002033307514231,9.999612703330783,0.2664500000000132,1,0
2412,2823,2.7651543942992896,14.789548693586722,1.504950000000008,1,11
2412,2867,0.5002033307514231,9.999612703330783,0.24560000000001025,1,0
2412,2886,2.263022959183676,7.842091836734736,0.19887500000000102,1,10
2412,2912,7.884216491924007,18.977897421365874,-1e-06,0,24
2412,3044,1.1979313380281675,14.240316901408438,1.574200000000019,1,2
2412,3189,7.884216491924007,18.977897421365874,-1e-06,0,24
2412,3706,3.350909570261011,12.044819404165569,1.0003250000000037,1,13
2412,6505,0.5002033307514231,9.999612703330783,1.032050000000055,1,0
