stock1,stock2,open,loss,reward,open_num,action choose
1314,2454,1.1979313380281675,14.240316901408438,0.1992000000000118,1,2
1314,2892,2.263022959183676,7.842091836734736,0.06440999999999875,1,10
1303,2454,1.1979313380281675,14.240316901408438,0.15925000000001432,1,2
1303,2892,0.5002033307514231,9.999612703330783,0.11360000000000525,1,0
1319,1723,2.263022959183676,7.842091836734736,1.6543999999999812,1,10
1102,1909,1.4550034387895419,22.414030261348046,0.3038500000000113,1,5
1102,2356,1.7906383921974274,19.403576178513426,0.05890000000000839,1,6
1102,2886,0.5002033307514231,9.999612703330783,0.06840000000000046,1,0
1216,1723,2.7651543942992896,14.789548693586722,0.8795500000000231,1,11
1216,2356,1.8334690074539046,6.07659866614364,0.15330000000000865,1,7
1216,2449,1.3402498377676804,16.44159636599612,0.08180000000000476,1,4
1216,3406,0.6802278275020894,6.970301057770593,0.9322499999999962,1,1
1216,9945,1.7906383921974274,19.403576178513426,0.15332500000000238,1,6
1101,1605,0.5002033307514231,9.999612703330783,0.10915000000000674,1,0
1101,1723,7.884216491924007,18.977897421365874,0,0,24
1101,2313,0.5002033307514231,9.999612703330783,0.0810250000000039,1,0
1101,2823,0.6802278275020894,6.970301057770593,0.005349999999999966,1,1
1504,1723,1.8334690074539046,6.07659866614364,0.3626249999999942,1,7
1504,2353,7.884216491924007,18.977897421365874,0,0,24
1504,2454,1.238262527233124,11.421023965141616,0.21562500000001705,1,3
1504,2881,1.7906383921974274,19.403576178513426,0.4034000000000333,1,6
1605,1704,0.5002033307514231,9.999612703330783,0.24490000000000123,1,0
1605,1723,0.5002033307514231,9.999612703330783,0.4830000000000041,1,0
1605,1909,1.7906383921974274,19.403576178513426,0.048000000000008924,1,6
1605,2002,2.7651543942992896,14.789548693586722,0.15977500000000688,1,11
1605,2103,1.1979313380281675,14.240316901408438,0.16192500000000365,1,2
1605,2105,1.9844808743169393,5.00000000000005,0.270300000000006,1,9
1605,2356,2.263022959183676,7.842091836734736,0.1636000000000024,1,10
1605,2376,3.350909570261011,12.044819404165569,0.14670000000000982,1,13
1605,2449,1.7906383921974274,19.403576178513426,0.12355000000000516,1,6
1605,2454,2.263022959183676,7.842091836734736,0.33525000000001626,1,10
1605,2823,1.1979313380281675,14.240316901408438,0.09882500000000505,1,2
1605,2892,1.1979313380281675,14.240316901408438,0.23410000000000508,1,2
1605,3406,1.7906383921974274,19.403576178513426,0.49575000000001523,1,6
1605,6116,2.7651543942992896,14.789548693586722,0.3877250000000032,1,11
1605,9945,1.8334690074539046,6.07659866614364,0.20607500000000556,1,7
1723,2103,1.9509871600165671,9.182797183487537,1.6436250000000143,1,8
1723,2324,0.5002033307514231,9.999612703330783,0.43274999999999864,1,0
1723,2356,0.5002033307514231,9.999612703330783,0.9042500000000047,1,0
1723,2376,3.1221539283805497,16.213254943880298,0.9618500000000267,1,12
1723,2379,1.9509871600165671,9.182797183487537,5.485749999999996,1,8
1723,2408,1.9509871600165671,9.182797183487537,0.6755500000000154,1,8
1723,2449,2.7651543942992896,14.789548693586722,0.7071250000000049,1,11
1723,2823,1.1979313380281675,14.240316901408438,0.5803750000000036,1,2
1723,2886,1.1979313380281675,14.240316901408438,0.6493750000000063,1,2
1723,2888,1.7906383921974274,19.403576178513426,0.8113500000000116,1,6
1723,2892,1.7906383921974274,19.403576178513426,0.6925000000000097,1,6
1723,3406,1.1979313380281675,14.240316901408438,3.617250000000027,1,2
1723,6116,1.7906383921974274,19.403576178513426,0.8616499999999974,1,6
1909,2313,0.5002033307514231,9.999612703330783,0.1090750000000007,1,0
1909,2356,7.884216491924007,18.977897421365874,0,0,24
1909,2881,7.884216491924007,18.977897421365874,0,0,24
