stock1,stock2,open,loss,reward,open_num,action choose
1402,2603,1.7906383921974274,19.403576178513426,0.4334249999999997,1,6
1402,2615,2.7651543942992896,14.789548693586722,0.488375000000012,1,11
1216,2327,3.1221539283805497,16.213254943880298,1.0939000000000334,1,12
1216,2347,4.752295918367349,14.082417582417579,1.8704500000000053,1,18
1216,2603,2.263022959183676,7.842091836734736,0.5082249999999959,1,10
2002,2327,3.5011228070175466,6.6417543859649335,0.45357500000001494,1,15
2002,2383,1.7906383921974274,19.403576178513426,0.4219750000000033,1,6
2002,2884,4.388342585249806,8.21570182394924,0.20227500000002863,1,17
2002,9910,2.7651543942992896,14.789548693586722,0.8285000000000053,1,11
2002,9933,3.1221539283805497,16.213254943880298,0.2400000000000091,1,12
2313,2327,3.6605886116442767,9.704414587332057,1.1431000000000253,1,16
2313,2449,1.1979313380281675,14.240316901408438,0.13212500000000205,1,2
2313,2884,1.8334690074539046,6.07659866614364,0.15575000000001893,1,7
2313,9933,2.7651543942992896,14.789548693586722,0.12692500000000706,1,11
2327,2347,2.263022959183676,7.842091836734736,0.8865000000000265,1,10
2327,2383,2.7651543942992896,14.789548693586722,0.8856500000000267,1,11
2327,2603,4.752295918367349,14.082417582417579,0.41842500000000094,1,18
2327,3231,3.350909570261011,12.044819404165569,0.8370000000000033,1,13
2327,9904,4.752295918367349,14.082417582417579,0.7084250000000054,1,18
2352,2823,0.5002033307514231,9.999612703330783,0.2880000000000109,1,0
2352,3231,1.7906383921974274,19.403576178513426,0.44010000000000815,1,6
2352,5880,1.1979313380281675,14.240316901408438,0.2702250000000106,1,2
2352,9910,1.1979313380281675,14.240316901408438,0.4140000000000157,1,2
2347,2352,3.1221539283805497,16.213254943880298,0.4922250000000048,1,12
2347,2383,4.752295918367349,14.082417582417579,0.9238500000000016,1,18
2347,2603,7.83320148331276,20.010383189122425,1.0435250000000025,1,23
2347,2615,7.83320148331276,20.010383189122425,1.0562250000000262,1,23
2347,2823,7.83320148331276,20.010383189122425,0.577050000000014,1,23
2347,6176,1.1979313380281675,14.240316901408438,0.8152249999999839,1,2
2347,9904,2.7651543942992896,14.789548693586722,1.152000000000001,1,11
2383,2603,4.388342585249806,8.21570182394924,0.3493750000000091,1,17
2383,2615,3.350909570261011,12.044819404165569,0.21825000000001182,1,13
2383,2891,7.884216491924007,18.977897421365874,0,0,24
2383,9904,2.263022959183676,7.842091836734736,1.498250000000013,1,10
2603,2801,3.6605886116442767,9.704414587332057,0.3672249999999977,1,16
2603,3231,1.1979313380281675,14.240316901408438,0.2567750000000011,1,2
2603,9904,0.6802278275020894,6.970301057770593,0.10967500000003128,1,1
3231,9904,2.263022959183676,7.842091836734736,0.6499250000000245,1,10
3231,9933,1.4550034387895419,22.414030261348046,0.09312500000001478,1,5
9904,9910,0.5002033307514231,9.999612703330783,0.16949999999999932,1,0
