stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,3.350909570261011,12.044819404165569,0.08590000000001652,1,13
1314,2912,3.6605886116442767,9.704414587332057,0.6561800000000169,1,16
1303,1326,2.7651543942992896,14.789548693586722,0.31480000000004793,1,11
1303,2308,3.6605886116442767,9.704414587332057,1.8355000000000246,1,16
1303,2317,7.178633217993089,15.37456747404844,0.386950000000013,1,22
1303,2352,1.4550034387895419,22.414030261348046,0.33267500000000894,1,5
1303,2354,3.6605886116442767,9.704414587332057,1.1612000000000648,1,16
1303,2371,1.9509871600165671,9.182797183487537,0.07025000000000148,1,8
1303,2448,1.7906383921974274,19.403576178513426,0.25415000000000276,1,6
1303,2615,3.350909570261011,12.044819404165569,0.8219250000000002,1,13
1303,2886,2.263022959183676,7.842091836734736,0.16182500000000744,1,10
1303,2915,3.5011228070175466,6.6417543859649335,0.6592999999999876,1,15
1303,3682,1.7906383921974274,19.403576178513426,0.3279500000000013,1,6
1101,2371,1.9509871600165671,9.182797183487537,0.06847500000000295,1,8
1101,2890,1.4550034387895419,22.414030261348046,0.043025000000007196,1,5
1319,2352,1.1979313380281675,14.240316901408438,0.25472500000000764,1,2
1319,2912,2.7651543942992896,14.789548693586722,3.1018250000001686,1,11
1319,3682,2.7651543942992896,14.789548693586722,0.39954999999999785,1,11
1102,1326,7.884216491924007,18.977897421365874,0,0,24
1102,1605,7.884216491924007,18.977897421365874,0,0,24
1102,2105,3.1221539283805497,16.213254943880298,0.22745000000000815,1,12
1102,2201,3.1221539283805497,16.213254943880298,0.7306500000000113,1,12
1102,2308,4.388342585249806,8.21570182394924,2.086749999999995,1,17
1102,2352,1.3402498377676804,16.44159636599612,0.1986000000000061,1,4
1102,2354,1.238262527233124,11.421023965141616,0.8602500000000362,1,3
1102,2371,7.884216491924007,18.977897421365874,0,0,24
1102,2412,0.5002033307514231,9.999612703330783,1.67657500000006,1,0
1102,2448,1.1979313380281675,14.240316901408438,0.19347499999999584,1,2
1102,2492,0.5002033307514231,9.999612703330783,0.10152500000000586,1,0
1102,2723,1.1979313380281675,14.240316901408438,0.2418750000000216,1,2
1102,2801,1.3402498377676804,16.44159636599612,0.26135000000001085,1,4
1102,2834,7.884216491924007,18.977897421365874,0,0,24
1102,2883,7.884216491924007,18.977897421365874,0,0,24
1102,2886,1.7906383921974274,19.403576178513426,0.3570750000000089,1,6
1102,2887,0.5002033307514231,9.999612703330783,0.02777499999999833,1,0
1102,2888,1.1979313380281675,14.240316901408438,0.06360000000000454,1,2
1102,2890,1.3402498377676804,16.44159636599612,0.02903000000000233,1,4
1102,2912,3.6605886116442767,9.704414587332057,2.211900000000078,1,16
1102,3682,1.9509871600165671,9.182797183487537,0.4283500000000018,1,8
1102,8464,4.388342585249806,8.21570182394924,0.4788000000000281,1,17
1102,9938,7.884216491924007,18.977897421365874,0,0,24
1326,1402,0.5002033307514231,9.999612703330783,0.017449999999996635,1,0
1326,1605,1.7906383921974274,19.403576178513426,0.134999999999998,1,6
1326,2049,3.350909570261011,12.044819404165569,4.890750000000082,1,13
1326,2201,1.9509871600165671,9.182797183487537,0.7767500000000069,1,8
1326,2308,5.4250279329609,17.403351955307247,1.354849999999999,1,19
1326,2317,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2352,0.5002033307514231,9.999612703330783,0.0656500000000051,1,0
1326,2354,4.388342585249806,8.21570182394924,0.08485000000001719,1,17
1326,2412,3.1221539283805497,16.213254943880298,1.4618499999999983,1,12
1326,2448,0.5002033307514231,9.999612703330783,0.14760000000001128,1,0
1326,2606,1.1979313380281675,14.240316901408438,0.11595000000001932,1,2
1326,2610,1.7906383921974274,19.403576178513426,0.2552249999999958,1,6
1326,2615,3.6605886116442767,9.704414587332057,0.6045250000000095,1,16
1326,2834,2.7651543942992896,14.789548693586722,0.08117500000000177,1,11
1326,2867,1.7906383921974274,19.403576178513426,0.21434999999999604,1,6
1326,2880,2.263022959183676,7.842091836734736,0.22860000000000014,1,10
1326,2883,1.1979313380281675,14.240316901408438,0.13297500000000184,1,2
1326,2886,2.7651543942992896,14.789548693586722,0.26165000000001726,1,11
1326,2887,1.3402498377676804,16.44159636599612,0.12689999999999912,1,4
1326,2912,2.7651543942992896,14.789548693586722,2.904300000000177,1,11
1326,2915,3.350909570261011,12.044819404165569,0.4184500000000071,1,13
1326,3034,4.752295918367349,14.082417582417579,1.685900000000018,1,18
1326,3682,1.7906383921974274,19.403576178513426,0.3102500000000106,1,6
1504,2448,1.1979313380281675,14.240316901408438,0.19392499999999657,1,2
1504,4915,3.5011228070175466,6.6417543859649335,0.5862500000000033,1,15
1402,1605,5.4250279329609,17.403351955307247,0.06822500000000531,1,19
1402,2105,4.388342585249806,8.21570182394924,0.13007500000000505,1,17
1402,2201,3.1221539283805497,16.213254943880298,1.2094500000000252,1,12
1402,2308,3.5011228070175466,6.6417543859649335,1.8495000000000061,1,15
1402,2352,2.263022959183676,7.842091836734736,0.21644999999999825,1,10
1402,2371,2.7651543942992896,14.789548693586722,0.12327500000000313,1,11
1402,2382,5.4250279329609,17.403351955307247,0.04460000000000974,1,19
1402,2412,0.5002033307514231,9.999612703330783,0.9925500000000369,1,0
1402,2723,1.3402498377676804,16.44159636599612,0.7546250000000185,1,4
1402,2801,1.3402498377676804,16.44159636599612,0.2661500000000103,1,4
1402,2834,3.1221539283805497,16.213254943880298,0.051899999999999835,1,12
1402,2887,1.1979313380281675,14.240316901408438,0.08017500000000055,1,2
1402,2888,1.7906383921974274,19.403576178513426,0.05546500000000165,1,6
1402,2890,1.3402498377676804,16.44159636599612,0.041415000000000646,1,4
1402,2912,3.6605886116442767,9.704414587332057,2.9937250000000546,1,16
1402,3034,3.6605886116442767,9.704414587332057,0.8190500000000114,1,16
1402,3682,1.4550034387895419,22.414030261348046,0.3309750000000058,1,5
1402,5880,0.5002033307514231,9.999612703330783,0.10892499999999927,1,0
1605,2201,1.9844808743169393,5.00000000000005,0.16558000000000295,1,9
1605,2308,7.178633217993089,15.37456747404844,1.6796250000000015,1,22
1605,2352,1.1979313380281675,14.240316901408438,0.12132999999999505,1,2
1605,2371,1.7906383921974274,19.403576178513426,0.1191799999999974,1,6
1605,2412,0.5002033307514231,9.999612703330783,0.32189500000001203,1,0
