stock1,stock2,open,loss,reward,open_num,action choose
1476,1605,1.8334690074539046,6.07659866614364,1.1428750000000392,1,7
1476,2324,0.5002033307514231,9.999612703330783,0.0802500000000208,1,0
1476,2887,1.9509871600165671,9.182797183487537,2.1331250000000352,1,8
1319,1536,1.3402498377676804,16.44159636599612,2.1292500000000416,1,4
1319,2324,1.4550034387895419,22.414030261348046,0.11254999999999882,1,5
1319,2887,0.5002033307514231,9.999612703330783,0.16557500000001824,1,0
1319,3481,0.5002033307514231,9.999612703330783,0.173825000000015,1,0
1402,1536,7.83320148331276,20.010383189122425,0.3472500000000025,1,23
1402,2448,2.263022959183676,7.842091836734736,0.2643249999999995,1,10
1402,2834,1.7906383921974274,19.403576178513426,0.005350000000007071,1,6
1402,2887,2.263022959183676,7.842091836734736,0.24242500000000433,1,10
1402,2890,1.1979313380281675,14.240316901408438,0.0397000000000034,1,2
1402,6269,6.186773199845984,11.237581825182907,0.1524000000000143,1,21
1301,1536,0.5002033307514231,9.999612703330783,3.015250000000094,1,0
1301,2324,5.4250279329609,17.403351955307247,0.2465000000000117,1,19
1301,2448,7.884216491924007,18.977897421365874,0,0,24
1301,2834,1.1979313380281675,14.240316901408438,0.026075000000005844,1,2
1301,2885,1.4550034387895419,22.414030261348046,0.11910000000000309,1,5
1301,2887,1.4550034387895419,22.414030261348046,0.14832500000001403,1,5
1301,4938,7.884216491924007,18.977897421365874,0,0,24
1301,6269,1.1979313380281675,14.240316901408438,0.22100000000001785,1,2
1605,2408,1.1979313380281675,14.240316901408438,0.31304999999999694,1,2
1605,2834,2.263022959183676,7.842091836734736,0.13266500000000647,1,10
1605,2890,1.9509871600165671,9.182797183487537,0.07048000000000165,1,8
1605,3045,0.5002033307514231,9.999612703330783,0.5036250000000067,1,0
1605,3706,2.263022959183676,7.842091836734736,0.42385000000000517,1,10
1605,6176,1.4550034387895419,22.414030261348046,0.294674999999998,1,5
1536,2308,0.5002033307514231,9.999612703330783,5.134250000000037,1,0
1536,2324,1.1979313380281675,14.240316901408438,0.38400000000000034,1,2
1536,2379,0.5002033307514231,9.999612703330783,4.198750000000032,1,0
1536,2834,2.263022959183676,7.842091836734736,0.7147000000000006,1,10
1536,2887,0.5002033307514231,9.999612703330783,0.43687500000000057,1,0
1536,2890,0.5002033307514231,9.999612703330783,0.2556249999999949,1,0
1536,3045,3.6605886116442767,9.704414587332057,0.04600000000004911,1,16
1536,3702,0.5002033307514231,9.999612703330783,3.6671750000000287,1,0
1536,3706,2.7651543942992896,14.789548693586722,0.7887499999999932,1,11
1536,4938,0.5002033307514231,9.999612703330783,3.5548500000000303,1,0
1536,5264,1.1979313380281675,14.240316901408438,3.132000000000062,1,2
1536,6176,1.7906383921974274,19.403576178513426,1.0706500000000574,1,6
1536,6269,0.5002033307514231,9.999612703330783,4.049300000000031,1,0
2325,6269,3.350909570261011,12.044819404165569,0.13035000000000707,1,13
2330,2412,3.1221539283805497,16.213254943880298,2.0662500000000534,1,12
2330,2448,2.7651543942992896,14.789548693586722,1.0571250000000134,1,11
2330,2834,1.3402498377676804,16.44159636599612,0.6778750000000144,1,4
2330,2884,1.7906383921974274,19.403576178513426,0.3555000000000206,1,6
2330,2886,2.263022959183676,7.842091836734736,0.572125000000014,1,10
2330,2887,2.7651543942992896,14.789548693586722,0.40200000000000813,1,11
2330,2890,1.1979313380281675,14.240316901408438,0.2688750000000084,1,2
2330,3702,0.5002033307514231,9.999612703330783,0.42505000000004145,1,0
2330,4938,1.1979313380281675,14.240316901408438,0.6003500000000486,1,2
2330,6176,3.1221539283805497,16.213254943880298,0.9101000000000568,1,12
2352,2448,2.7651543942992896,14.789548693586722,0.329225000000001,1,11
2352,2890,0.5002033307514231,9.999612703330783,0.01914500000000352,1,0
2324,2330,1.1979313380281675,14.240316901408438,0.3472500000000167,1,2
2324,2408,5.4250279329609,17.403351955307247,0.14470000000001448,1,19
2324,2451,4.752295918367349,14.082417582417579,0.22535000000000593,1,18
2324,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
2324,2610,4.752295918367349,14.082417582417579,0.002350000000003405,1,18
2324,2834,7.178633217993089,15.37456747404844,0.05022000000000304,1,22
2324,2886,7.178633217993089,15.37456747404844,0.1834500000000041,1,22
2324,2890,6.023128205128209,23.252307692307696,0.16897000000000517,1,20
2324,3045,4.388342585249806,8.21570182394924,0.6932500000000061,1,17
2324,3481,2.7651543942992896,14.789548693586722,0.21515000000000128,1,11
2324,3706,7.83320148331276,20.010383189122425,0.36347500000000466,1,23
2324,5264,1.7906383921974274,19.403576178513426,0.9365000000000094,1,6
2324,6176,7.178633217993089,15.37456747404844,0.38400000000000745,1,22
2324,6269,7.178633217993089,15.37456747404844,0.3387000000000171,1,22
2379,2603,2.7651543942992896,14.789548693586722,0.7315000000000111,1,11
2379,2887,0.5002033307514231,9.999612703330783,0.49012500000000614,1,0
2379,2890,2.7651543942992896,14.789548693586722,0.25917500000000615,1,11
2379,3702,2.263022959183676,7.842091836734736,0.5571250000000276,1,10
2379,6176,3.6605886116442767,9.704414587332057,1.4480000000000217,1,16
2385,2890,7.884216491924007,18.977897421365874,0,0,24
2385,3702,2.7651543942992896,14.789548693586722,0.24952500000000555,1,11
2385,6176,4.388342585249806,8.21570182394924,1.3907000000000096,1,17
2408,2474,7.83320148331276,20.010383189122425,0.8313750000000084,1,23
2408,5264,1.9509871600165671,9.182797183487537,1.0954499999999996,1,8
2448,2834,3.1221539283805497,16.213254943880298,0.05445000000000633,1,12
2448,2887,3.1221539283805497,16.213254943880298,0.226850000000006,1,12
2448,2890,4.388342585249806,8.21570182394924,0.09530000000001593,1,17
2448,3044,3.350909570261011,12.044819404165569,0.8226500000000101,1,13
2448,6269,1.9509871600165671,9.182797183487537,0.3478250000000145,1,8
2474,2887,0.5002033307514231,9.999612703330783,0.28762500000000557,1,0
2474,2890,1.3402498377676804,16.44159636599612,1.1027000000000058,1,4
2610,2886,3.350909570261011,12.044819404165569,0.09717500000001777,1,13
2610,2887,0.5002033307514231,9.999612703330783,0.04522500000001273,1,0
2610,9938,0.5002033307514231,9.999612703330783,0.3226750000000109,1,0
2823,2887,2.263022959183676,7.842091836734736,0.12085000000000434,1,10
2823,2890,7.884216491924007,18.977897421365874,0,0,24
2884,6269,3.350909570261011,12.044819404165569,0.34559999999999036,1,13
2834,2884,1.7906383921974274,19.403576178513426,0.013825000000000642,1,6
2834,2885,2.7651543942992896,14.789548693586722,0.05715000000000714,1,11
2834,2886,7.884216491924007,18.977897421365874,0,0,24
2834,2887,1.9509871600165671,9.182797183487537,0.08802500000001601,1,8
2834,2890,7.884216491924007,18.977897421365874,0,0,24
2834,3045,2.263022959183676,7.842091836734736,0.38693000000000666,1,10
2834,3702,2.7651543942992896,14.789548693586722,0.03622500000000883,1,11
2834,3706,7.884216491924007,18.977897421365874,0,0,24
2834,4938,5.4250279329609,17.403351955307247,0.12450000000002603,1,19
2834,6176,2.7651543942992896,14.789548693586722,0.3141000000000105,1,11
2885,6176,1.4550034387895419,22.414030261348046,0.2907000000000082,1,5
2885,6269,2.263022959183676,7.842091836734736,0.14524999999999721,1,10
2886,2887,0.5002033307514231,9.999612703330783,0.1471000000000089,1,0
2886,3045,7.884216491924007,18.977897421365874,0,0,24
2887,2890,1.7906383921974274,19.403576178513426,0.12267500000000808,1,6
2887,3702,2.263022959183676,7.842091836734736,0.2083250000000092,1,10
2887,3706,7.884216491924007,18.977897421365874,0,0,24
2887,6176,2.263022959183676,7.842091836734736,0.2867250000000112,1,10
2887,6269,1.7906383921974274,19.403576178513426,0.14082500000002085,1,6
2890,3481,0.5002033307514231,9.999612703330783,0.06815000000000992,1,0
2890,3702,2.7651543942992896,14.789548693586722,0.027300000000018088,1,11
2890,4938,0.5002033307514231,9.999612703330783,0.014825000000016075,1,0
2890,5264,1.9509871600165671,9.182797183487537,0.20992500000001968,1,8
2890,6269,7.884216491924007,18.977897421365874,0,0,24
2890,6505,2.7651543942992896,14.789548693586722,0.14517500000001604,1,11
3045,6176,7.884216491924007,18.977897421365874,0,0,24
3481,4938,1.8334690074539046,6.07659866614364,0.10507500000001357,1,7
3044,3045,2.263022959183676,7.842091836734736,0.6680499999999938,1,10
3044,5264,4.388342585249806,8.21570182394924,1.3302500000000208,1,17
3702,4938,3.6605886116442767,9.704414587332057,0.811425000000014,1,16
3702,6176,3.5011228070175466,6.6417543859649335,0.21965000000000146,1,15
3706,5264,1.7906383921974274,19.403576178513426,1.0927500000000094,1,6
