stock1,stock2,open,loss,reward,open_num,action choose
1319,2801,6.023128205128209,23.252307692307696,0.3954000000000093,1,20
1319,2892,6.186773199845984,11.237581825182907,0.491650000000007,1,21
1319,5880,1.9509871600165671,9.182797183487537,0.6607750000000152,1,8
1301,1303,0.5002033307514231,9.999612703330783,0.41880000000004713,1,0
1301,1314,7.884216491924007,18.977897421365874,0,0,24
1301,1536,0.5002033307514231,9.999612703330783,0.18850000000006162,1,0
1301,2317,1.1979313380281675,14.240316901408438,0.14650000000006003,1,2
1301,2325,1.1979313380281675,14.240316901408438,0.036150000000020555,1,2
1301,2345,1.7906383921974274,19.403576178513426,1.5617000000000587,1,6
1301,2454,7.83320148331276,20.010383189122425,1.1642000000000223,1,23
1301,2834,1.3402498377676804,16.44159636599612,0.06700000000001438,1,4
1301,3045,1.4550034387895419,22.414030261348046,0.27245000000006314,1,5
1301,9904,1.4550034387895419,22.414030261348046,0.114225000000026,1,5
1301,9910,0.5002033307514231,9.999612703330783,0.15625000000005684,1,0
1301,9933,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2352,3.6605886116442767,9.704414587332057,0.13856500000000693,1,16
1314,2354,2.7651543942992896,14.789548693586722,0.12697500000001583,1,11
1314,2408,5.4250279329609,17.403351955307247,0.12443000000000026,1,19
1314,2603,1.7906383921974274,19.403576178513426,0.06577000000000588,1,6
1314,2834,3.5011228070175466,6.6417543859649335,0.043099999999999916,1,15
1314,2885,1.238262527233124,11.421023965141616,0.02928500000000156,1,3
1314,2887,1.1979313380281675,14.240316901408438,0.10460000000000491,1,2
1314,2888,5.4250279329609,17.403351955307247,0.0643400000000014,1,19
1314,2890,2.7651543942992896,14.789548693586722,0.06056000000000594,1,11
1314,2891,1.3402498377676804,16.44159636599612,0.057370000000005916,1,4
1314,2892,1.4550034387895419,22.414030261348046,0.04108500000000426,1,5
1314,9933,7.884216491924007,18.977897421365874,0,0,24
1303,1402,3.1221539283805497,16.213254943880298,0.7854500000000542,1,12
1303,1536,1.9509871600165671,9.182797183487537,1.3197500000000275,1,8
1303,1909,3.1221539283805497,16.213254943880298,0.2352250000000069,1,12
1303,2002,1.4550034387895419,22.414030261348046,0.12369999999999948,1,5
1303,2204,1.7906383921974274,19.403576178513426,0.2741749999999996,1,6
1303,2303,2.263022959183676,7.842091836734736,0.10172499999999474,1,10
1303,2317,2.263022959183676,7.842091836734736,0.47625000000005,1,10
1303,2324,1.4550034387895419,22.414030261348046,0.3097500000000224,1,5
1303,2325,1.1979313380281675,14.240316901408438,0.031949999999994816,1,2
1303,2353,3.1221539283805497,16.213254943880298,0.3503000000000043,1,12
1303,2356,1.9844808743169393,5.00000000000005,0.5757250000000198,1,9
1303,2383,2.7651543942992896,14.789548693586722,0.7277500000000288,1,11
1303,2408,1.9509871600165671,9.182797183487537,0.28085000000001514,1,8
1303,2409,4.388342585249806,8.21570182394924,0.6470500000000285,1,17
1303,2412,2.7651543942992896,14.789548693586722,1.3497500000000429,1,11
1303,2454,3.1221539283805497,16.213254943880298,0.6772500000000434,1,12
1303,2474,1.7906383921974274,19.403576178513426,0.17500000000001137,1,6
1303,2603,1.1979313380281675,14.240316901408438,0.03855000000000253,1,2
1303,2812,1.7906383921974274,19.403576178513426,0.08799999999999386,1,6
1303,2823,3.1221539283805497,16.213254943880298,0.2729000000000177,1,12
1303,2834,1.7906383921974274,19.403576178513426,0.04339999999999833,1,6
1303,2880,2.263022959183676,7.842091836734736,0.22664999999999935,1,10
1303,2881,4.388342585249806,8.21570182394924,1.0050000000000239,1,17
1303,2882,1.8334690074539046,6.07659866614364,0.31632499999997066,1,7
1303,2883,2.263022959183676,7.842091836734736,0.20445000000002267,1,10
1303,2885,4.752295918367349,14.082417582417579,0.4373000000000147,1,18
1303,2888,1.4550034387895419,22.414030261348046,0.16404999999999603,1,5
1303,2890,2.7651543942992896,14.789548693586722,0.31757500000001926,1,11
1303,2892,2.7651543942992896,14.789548693586722,0.2781000000000162,1,11
1303,2915,1.9509871600165671,9.182797183487537,0.3537499999999909,1,8
1303,3008,1.1979313380281675,14.240316901408438,4.935750000000098,1,2
1303,3045,2.7651543942992896,14.789548693586722,1.1503000000000299,1,11
1303,3189,2.263022959183676,7.842091836734736,0.6175000000000352,1,10
1303,3231,1.9509871600165671,9.182797183487537,0.5613500000000116,1,8
1303,3682,1.7906383921974274,19.403576178513426,0.4691500000000062,1,6
1303,4958,1.7906383921974274,19.403576178513426,0.4227499999999793,1,6
1303,5264,1.1979313380281675,14.240316901408438,0.3505000000000109,1,2
1303,5880,1.4550034387895419,22.414030261348046,0.14517500000000894,1,5
1303,6176,1.8334690074539046,6.07659866614364,0.3435999999999737,1,7
1303,9910,1.9509871600165671,9.182797183487537,1.7845000000000368,1,8
1303,9921,7.884216491924007,18.977897421365874,0,0,24
1303,9933,1.4550034387895419,22.414030261348046,0.4381500000000358,1,5
1227,1909,1.9844808743169393,5.00000000000005,0.26037500000001046,1,9
1227,2325,3.1221539283805497,16.213254943880298,0.11812500000000625,1,12
1227,2345,1.1979313380281675,14.240316901408438,1.379000000000019,1,2
1227,2352,3.1221539283805497,16.213254943880298,0.3100999999999985,1,12
1227,2353,1.7906383921974274,19.403576178513426,0.21607500000000357,1,6
1227,2408,6.023128205128209,23.252307692307696,0.24955000000001348,1,20
1227,2834,0.6802278275020894,6.970301057770593,0.06580000000000297,1,1
1227,2880,3.1221539283805497,16.213254943880298,0.4488250000000136,1,12
1227,2883,4.388342585249806,8.21570182394924,0.12059999999999604,1,17
1227,2885,2.7651543942992896,14.789548693586722,0.21309999999999718,1,11
1227,2890,2.7651543942992896,14.789548693586722,0.2184999999999988,1,11
1227,2892,1.7906383921974274,19.403576178513426,0.099125000000015,1,6
1227,3045,4.388342585249806,8.21570182394924,3.2175000000000296,1,17
1227,3231,2.7651543942992896,14.789548693586722,0.7503000000000242,1,11
1227,4915,4.752295918367349,14.082417582417579,0.3648249999999962,1,18
1227,5880,1.4550034387895419,22.414030261348046,0.018025000000008617,1,5
1227,6176,2.263022959183676,7.842091836734736,0.2841499999999684,1,10
1227,9910,1.9509871600165671,9.182797183487537,0.6517499999999927,1,8
1102,1303,3.1221539283805497,16.213254943880298,0.11372500000000585,1,12
1102,1536,0.5002033307514231,9.999612703330783,1.2469000000000818,1,0
1102,1704,7.884216491924007,18.977897421365874,0,0,24
1102,1909,2.7651543942992896,14.789548693586722,0.15880000000000294,1,11
1102,2204,3.1221539283805497,16.213254943880298,0.04250000000000753,1,12
1102,2313,1.7906383921974274,19.403576178513426,0.058425000000010385,1,6
1102,2325,0.5002033307514231,9.999612703330783,0.14447500000001412,1,0
1102,2408,2.7651543942992896,14.789548693586722,0.32912499999999056,1,11
1102,2812,7.884216491924007,18.977897421365874,0,0,24
1102,2880,3.1221539283805497,16.213254943880298,0.22585000000001543,1,12
1102,2881,1.9509871600165671,9.182797183487537,0.19972500000000082,1,8
1102,2886,1.7906383921974274,19.403576178513426,0.21915000000000262,1,6
1102,2892,0.5002033307514231,9.999612703330783,0.05437500000000739,1,0
1102,3008,2.7651543942992896,14.789548693586722,19.67575000000039,1,11
1102,3045,0.5002033307514231,9.999612703330783,0.6931250000000091,1,0
