stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,7.178633217993089,15.37456747404844,0.05140000000000278,1,22
1402,2204,1.4550034387895419,22.414030261348046,0.0805249999999944,1,5
1402,2308,6.023128205128209,23.252307692307696,0.08337500000001796,1,20
1402,2379,6.023128205128209,23.252307692307696,0.41737500000000693,1,20
1402,2408,7.884216491924007,18.977897421365874,0,0,24
1402,2439,3.5011228070175466,6.6417543859649335,1.130625000000009,1,15
1402,2449,6.023128205128209,23.252307692307696,0.5956500000000204,1,20
1402,2454,6.023128205128209,23.252307692307696,0.7321250000000248,1,20
1402,2887,6.023128205128209,23.252307692307696,0.45290000000002095,1,20
1303,1723,3.1221539283805497,16.213254943880298,0.42824999999999136,1,12
1303,2308,1.7906383921974274,19.403576178513426,3.3800000000000523,1,6
1303,2356,1.1979313380281675,14.240316901408438,0.478500000000011,1,2
1303,2379,1.238262527233124,11.421023965141616,0.23825000000000784,1,3
1303,2382,1.1979313380281675,14.240316901408438,0.01935000000008813,1,2
1303,2615,6.023128205128209,23.252307692307696,0.2687750000000051,1,20
1303,2887,1.1979313380281675,14.240316901408438,0.15252500000001845,1,2
1303,3045,4.388342585249806,8.21570182394924,0.9301499999999976,1,17
1102,2105,1.1979313380281675,14.240316901408438,0.24620000000000886,1,2
1102,2204,3.6605886116442767,9.704414587332057,0.2981000000000158,1,16
1102,2454,2.7651543942992896,14.789548693586722,0.45887500000003456,1,11
1102,2834,2.263022959183676,7.842091836734736,0.05019500000000221,1,10
1102,2890,3.5011228070175466,6.6417543859649335,0.14102500000000973,1,15
1102,3045,4.752295918367349,14.082417582417579,1.4310000000000684,1,18
1102,3481,0.5002033307514231,9.999612703330783,0.10730000000000572,1,0
1216,1723,2.7651543942992896,14.789548693586722,0.24775000000002478,1,11
1216,2204,7.884216491924007,18.977897421365874,0,0,24
1216,2887,0.5002033307514231,9.999612703330783,0.08087500000000603,1,0
1216,3481,1.7906383921974274,19.403576178513426,0.2506000000000128,1,6
1605,2382,1.1979313380281675,14.240316901408438,0.20187500000000824,1,2
1605,2454,2.7651543942992896,14.789548693586722,1.2338750000000474,1,11
1605,2887,2.7651543942992896,14.789548693586722,0.19335000000000413,1,11
1605,3045,0.5002033307514231,9.999612703330783,0.7227000000000015,1,0
1605,3481,0.5002033307514231,9.999612703330783,0.3951500000000028,1,0
1605,6505,0.5002033307514231,9.999612703330783,0.4927500000000151,1,0
1605,8464,6.023128205128209,23.252307692307696,5.424375000000033,1,20
1723,2105,3.350909570261011,12.044819404165569,1.2752499999999998,1,13
1723,2382,7.884216491924007,18.977897421365874,0,0,24
1723,2448,1.238262527233124,11.421023965141616,0.8820000000000192,1,3
1723,2454,4.388342585249806,8.21570182394924,1.4862500000000267,1,17
1723,2823,3.1221539283805497,16.213254943880298,0.3293000000000319,1,12
1723,2834,3.1221539283805497,16.213254943880298,0.26240000000000663,1,12
1723,3045,1.4550034387895419,22.414030261348046,1.5550000000000495,1,5
1723,3481,0.5002033307514231,9.999612703330783,0.48637500000000955,1,0
1723,4958,7.884216491924007,18.977897421365874,0,0,24
1723,8464,1.1979313380281675,14.240316901408438,4.6372499999999945,1,2
2105,2356,1.3402498377676804,16.44159636599612,0.5963500000000153,1,4
2105,2439,1.1979313380281675,14.240316901408438,0.9512,1,2
2105,2603,5.4250279329609,17.403351955307247,0.3241250000000022,1,19
2105,2615,6.023128205128209,23.252307692307696,0.38647500000000434,1,20
2105,2887,0.5002033307514231,9.999612703330783,0.17037500000000705,1,0
2105,3045,4.752295918367349,14.082417582417579,1.1479999999999961,1,18
2105,3481,0.5002033307514231,9.999612703330783,0.12307500000000715,1,0
2105,4958,1.1979313380281675,14.240316901408438,0.22460000000003788,1,2
2204,2308,2.263022959183676,7.842091836734736,0.3120000000000118,1,10
2204,2356,3.1221539283805497,16.213254943880298,0.551124999999999,1,12
2204,2379,3.1221539283805497,16.213254943880298,1.1456250000000239,1,12
2204,2408,2.7651543942992896,14.789548693586722,0.4266250000000156,1,11
2204,2439,1.9844808743169393,5.00000000000005,0.8600000000000136,1,9
2204,2448,2.263022959183676,7.842091836734736,0.1637500000000074,1,10
