stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,3.6605886116442767,9.704414587332057,0.7042249999999939,1,16
1301,2886,2.263022959183676,7.842091836734736,0.4145500000000055,1,10
1301,2912,1.9509871600165671,9.182797183487537,1.7250000000000796,1,8
1504,2412,3.1221539283805497,16.213254943880298,2.4013750000000016,1,12
1504,2884,1.4550034387895419,22.414030261348046,0.27839999999999776,1,5
1504,2891,0.5002033307514231,9.999612703330783,0.23965000000000103,1,0
1789,2448,1.7906383921974274,19.403576178513426,0.045150000000006685,1,6
1789,2915,5.4250279329609,17.403351955307247,0.3743750000000148,1,19
1789,4915,1.9509871600165671,9.182797183487537,0.38177500000003306,1,8
2002,2412,0.5002033307514231,9.999612703330783,0.7658750000000083,1,0
2002,2912,2.7651543942992896,14.789548693586722,0.9993750000000148,1,11
2002,3682,0.5002033307514231,9.999612703330783,0.20615000000000805,1,0
2002,9933,4.388342585249806,8.21570182394924,1.2857750000000294,1,17
2204,2308,0.5002033307514231,9.999612703330783,0.8697500000000105,1,0
2204,2884,1.7906383921974274,19.403576178513426,0.1914249999999953,1,6
2204,2915,1.7906383921974274,19.403576178513426,0.35745000000001426,1,6
2204,4915,1.3402498377676804,16.44159636599612,0.2713250000000116,1,4
2105,2357,3.6605886116442767,9.704414587332057,4.33175000000017,1,16
2105,2884,1.7906383921974274,19.403576178513426,0.22320000000000562,1,6
2105,2886,0.5002033307514231,9.999612703330783,0.1395000000000053,1,0
2105,2891,0.5002033307514231,9.999612703330783,0.03445000000000675,1,0
2105,3682,1.8334690074539046,6.07659866614364,0.5245750000000129,1,7
2303,2324,1.7906383921974274,19.403576178513426,0.6867000000000161,1,6
2303,2357,3.6605886116442767,9.704414587332057,5.508450000000053,1,16
2303,2395,7.884216491924007,18.977897421365874,0,0,24
2303,2412,3.350909570261011,12.044819404165569,0.9916250000000062,1,13
2303,2891,4.388342585249806,8.21570182394924,0.03855000000000075,1,17
2303,3481,1.7906383921974274,19.403576178513426,0.29145000000000465,1,6
2308,2884,0.5002033307514231,9.999612703330783,0.9083750000000066,1,0
2308,2891,1.4550034387895419,22.414030261348046,0.4188750000000141,1,5
2317,2327,7.884216491924007,18.977897421365874,0,0,24
2317,2354,7.884216491924007,18.977897421365874,0,0,24
2317,2357,3.1221539283805497,16.213254943880298,4.7098500000001025,1,12
2317,2884,1.7906383921974274,19.403576178513426,0.34454999999999814,1,6
2317,2891,7.884216491924007,18.977897421365874,0,0,24
2317,5871,3.1221539283805497,16.213254943880298,0.8997000000000526,1,12
2317,8464,6.186773199845984,11.237581825182907,3.030450000000002,1,21
2317,9945,7.884216491924007,18.977897421365874,0,0,24
2324,2357,3.350909570261011,12.044819404165569,0.9162500000000335,1,13
2324,2395,0.5002033307514231,9.999612703330783,0.5155000000000172,1,0
2324,2408,1.9509871600165671,9.182797183487537,0.3190000000000026,1,8
2324,2448,2.7651543942992896,14.789548693586722,0.6140250000000265,1,11
2324,2881,2.7651543942992896,14.789548693586722,0.12202500000002203,1,11
2324,3673,2.263022959183676,7.842091836734736,0.5022750000000116,1,10
2327,2354,2.263022959183676,7.842091836734736,0.7415000000000305,1,10
2327,2357,3.6605886116442767,9.704414587332057,5.293350000000061,1,16
2327,2408,1.1979313380281675,14.240316901408438,0.20702500000000157,1,2
2327,2448,2.7651543942992896,14.789548693586722,0.3628750000000238,1,11
2327,3481,1.1979313380281675,14.240316901408438,0.11590000000000344,1,2
2327,5871,0.5002033307514231,9.999612703330783,0.13425000000000153,1,0
2327,8464,6.186773199845984,11.237581825182907,3.2005000000000052,1,21
2354,2357,3.6605886116442767,9.704414587332057,5.363900000000086,1,16
2354,2395,1.3402498377676804,16.44159636599612,0.44240000000002055,1,4
2354,3481,0.5002033307514231,9.999612703330783,0.12674999999998704,1,0
2357,2448,3.350909570261011,12.044819404165569,3.8051250000001033,1,13
2357,2912,3.350909570261011,12.044819404165569,3.3867500000000064,1,13
2357,2915,3.1221539283805497,16.213254943880298,3.1834000000001197,1,12
2357,3481,3.6605886116442767,9.704414587332057,3.642500000000105,1,16
2357,4915,3.350909570261011,12.044819404165569,4.264000000000152,1,13
2357,5871,4.388342585249806,8.21570182394924,2.1691000000000713,1,17
2357,9938,4.388342585249806,8.21570182394924,5.8482000000001335,1,17
