stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,3.5011228070175466,6.6417543859649335,0.35924999999997453,1,15
1301,2105,1.7906383921974274,19.403576178513426,0.3777499999999918,1,6
1301,2324,1.7906383921974274,19.403576178513426,0.06105000000002292,1,6
1301,2823,2.263022959183676,7.842091836734736,0.11802500000001714,1,10
1301,2891,3.350909570261011,12.044819404165569,0.3042250000000024,1,13
1301,3034,3.1221539283805497,16.213254943880298,1.04164999999999,1,12
1301,3045,0.5002033307514231,9.999612703330783,0.5319000000000074,1,0
1301,3682,1.3402498377676804,16.44159636599612,0.2970499999999987,1,4
1326,2303,0.5002033307514231,9.999612703330783,0.37912500000000904,1,0
1326,2324,2.263022959183676,7.842091836734736,0.17730000000001667,1,10
1326,2618,1.3402498377676804,16.44159636599612,0.10377500000001305,1,4
1326,2891,2.7651543942992896,14.789548693586722,0.35002500000001646,1,11
1326,2892,1.4550034387895419,22.414030261348046,0.005800000000007799,1,5
1326,3034,1.3402498377676804,16.44159636599612,0.5800000000000125,1,4
1326,3045,0.5002033307514231,9.999612703330783,1.3320000000000078,1,0
1326,3682,2.263022959183676,7.842091836734736,0.2928500000000014,1,10
1504,2615,1.4550034387895419,22.414030261348046,0.3340000000000103,1,5
1722,2301,6.023128205128209,23.252307692307696,1.5758000000000152,1,20
1722,2345,1.1979313380281675,14.240316901408438,0.4676249999999982,1,2
1722,2915,3.350909570261011,12.044819404165569,1.3228500000000452,1,13
1722,3034,1.7906383921974274,19.403576178513426,0.761250000000004,1,6
2105,2311,7.884216491924007,18.977897421365874,0,0,24
2105,2354,1.9509871600165671,9.182797183487537,0.6708499999999731,1,8
2105,2439,1.4550034387895419,22.414030261348046,0.8216999999999928,1,5
2105,2823,5.4250279329609,17.403351955307247,0.5484499999999883,1,19
2105,2915,1.1979313380281675,14.240316901408438,0.24062500000002274,1,2
2105,3034,7.884216491924007,18.977897421365874,0,0,24
2105,3045,0.5002033307514231,9.999612703330783,0.6754999999999995,1,0
2105,3682,1.9509871600165671,9.182797183487537,0.31475000000000364,1,8
2105,6116,1.9509871600165671,9.182797183487537,0.1167249999999882,1,8
2204,3682,1.1979313380281675,14.240316901408438,0.20015000000000782,1,2
2303,2408,6.186773199845984,11.237581825182907,0.2359249999999946,1,21
2303,2439,3.6605886116442767,9.704414587332057,0.4131750000000025,1,16
2303,2603,4.388342585249806,8.21570182394924,0.27424999999999855,1,17
2303,2615,1.4550034387895419,22.414030261348046,0.22269999999999612,1,5
2303,2618,2.263022959183676,7.842091836734736,0.3329000000000093,1,10
2303,2823,4.388342585249806,8.21570182394924,0.530425000000001,1,17
2303,2886,1.3402498377676804,16.44159636599612,0.13932500000001014,1,4
2303,2915,0.5002033307514231,9.999612703330783,0.3361250000000098,1,0
2303,3034,0.5002033307514231,9.999612703330783,0.734125000000013,1,0
2303,3481,1.4550034387895419,22.414030261348046,0.09645000000000259,1,5
2303,3682,2.7651543942992896,14.789548693586722,0.4250500000000059,1,11
2303,4958,2.7651543942992896,14.789548693586722,0.35267500000001206,1,11
2303,9945,3.1221539283805497,16.213254943880298,0.3991750000000067,1,12
2317,2345,2.263022959183676,7.842091836734736,0.2859499999999926,1,10
2317,2882,2.7651543942992896,14.789548693586722,0.2837750000000199,1,11
2311,2448,2.7651543942992896,14.789548693586722,0.3366499999999917,1,11
2311,2801,1.9509871600165671,9.182797183487537,0.34857499999999675,1,8
2311,2823,1.7906383921974274,19.403576178513426,0.20262500000001182,1,6
2311,2886,0.5002033307514231,9.999612703330783,0.22725000000001216,1,0
2311,2892,1.9844808743169393,5.00000000000005,0.23145000000000948,1,9
2311,3045,1.238262527233124,11.421023965141616,0.5394000000000148,1,3
2311,5880,1.9509871600165671,9.182797183487537,0.29247500000001025,1,8
2313,2823,3.5011228070175466,6.6417543859649335,0.1959500000000105,1,15
2313,3034,2.7651543942992896,14.789548693586722,0.6947500000000133,1,11
2313,3045,2.263022959183676,7.842091836734736,0.3859500000000011,1,10
2330,2603,2.7651543942992896,14.789548693586722,0.6715000000000089,1,11
2330,3682,1.1979313380281675,14.240316901408438,0.43200000000001637,1,2
2345,2347,2.263022959183676,7.842091836734736,0.6701750000000288,1,10
2324,2408,1.3402498377676804,16.44159636599612,0.2333500000000157,1,4
2324,2618,1.1979313380281675,14.240316901408438,0.21202500000001123,1,2
2324,2823,2.7651543942992896,14.789548693586722,0.42147500000000093,1,11
2324,2880,1.1979313380281675,14.240316901408438,0.04697500000000332,1,2
2324,2882,1.1979313380281675,14.240316901408438,0.09350000000000591,1,2
2324,2887,7.884216491924007,18.977897421365874,0,0,24
2324,2891,1.7906383921974274,19.403576178513426,0.07110000000000838,1,6
2324,2915,1.7906383921974274,19.403576178513426,0.1633250000000075,1,6
2324,3034,0.5002033307514231,9.999612703330783,0.43200000000001637,1,0
2324,3045,1.238262527233124,11.421023965141616,0.4013000000000062,1,3
2324,3189,0.5002033307514231,9.999612703330783,0.10640000000002203,1,0
2324,4958,2.7651543942992896,14.789548693586722,0.2799500000000137,1,11
2324,9910,1.3402498377676804,16.44159636599612,0.8765000000000214,1,4
2353,2615,2.7651543942992896,14.789548693586722,0.10440000000000005,1,11
2353,2886,1.7906383921974274,19.403576178513426,0.17827500000001528,1,6
2353,3045,0.5002033307514231,9.999612703330783,0.839375000000004,1,0
2353,3682,2.263022959183676,7.842091836734736,0.296625000000013,1,10
2353,4958,3.350909570261011,12.044819404165569,0.1934750000000136,1,13
2354,2448,1.7906383921974274,19.403576178513426,0.1647999999999996,1,6
2354,2603,2.7651543942992896,14.789548693586722,0.4994000000000085,1,11
2354,2823,2.7651543942992896,14.789548693586722,0.2351250000000107,1,11
2354,2881,3.350909570261011,12.044819404165569,0.13932499999998527,1,13
2354,2882,2.7651543942992896,14.789548693586722,0.41677500000000123,1,11
2354,2891,3.1221539283805497,16.213254943880298,0.22169999999999845,1,12
2354,2892,3.1221539283805497,16.213254943880298,0.5765749999999912,1,12
2354,2915,1.7906383921974274,19.403576178513426,0.07652499999999662,1,6
2354,3682,2.263022959183676,7.842091836734736,0.16422500000000184,1,10
2354,4958,3.350909570261011,12.044819404165569,0.5707500000000323,1,13
2408,2615,4.388342585249806,8.21570182394924,0.23794999999999789,1,17
2408,2618,1.238262527233124,11.421023965141616,0.04537499999999994,1,3
2408,2823,1.4550034387895419,22.414030261348046,0.1830500000000086,1,5
2408,2834,2.263022959183676,7.842091836734736,0.17917500000000786,1,10
2408,3045,1.1979313380281675,14.240316901408438,0.9861250000000155,1,2
2408,3481,6.023128205128209,23.252307692307696,0.30152499999999804,1,20
2408,4958,4.388342585249806,8.21570182394924,0.259975000000054,1,17
2439,2887,3.1221539283805497,16.213254943880298,0.5666250000000019,1,12
2439,4958,7.884216491924007,18.977897421365874,-1e-06,0,24
2448,2603,1.1979313380281675,14.240316901408438,0.1653000000000091,1,2
2448,2618,0.5002033307514231,9.999612703330783,0.19882500000001357,1,0
2448,2823,2.7651543942992896,14.789548693586722,0.5378500000000059,1,11
2448,2880,1.8334690074539046,6.07659866614364,0.3133500000000211,1,7
2448,2882,1.7906383921974274,19.403576178513426,0.07962500000000716,1,6
2448,2886,0.5002033307514231,9.999612703330783,0.14442500000001246,1,0
2448,2891,2.7651543942992896,14.789548693586722,0.2102000000000146,1,11
