stock1,stock2,open,loss,reward,open_num,action choose
1319,2357,2.7651543942992896,14.789548693586722,0.2880000000000109,1,11
1101,1722,2.7651543942992896,14.789548693586722,0.6730250000000382,1,11
1101,2352,2.7651543942992896,14.789548693586722,0.020775000000007537,1,11
1402,2325,7.178633217993089,15.37456747404844,0.3560499999999891,1,22
1402,2330,4.388342585249806,8.21570182394924,0.8112500000000296,1,17
1402,2353,3.1221539283805497,16.213254943880298,0.43750000000000355,1,12
1402,3034,7.83320148331276,20.010383189122425,1.6058750000000117,1,23
1216,1704,1.4550034387895419,22.414030261348046,0.17380000000001417,1,5
1216,1722,3.1221539283805497,16.213254943880298,0.8541500000000042,1,12
1216,2049,6.023128205128209,23.252307692307696,0.3945499999999953,1,20
1216,2103,1.3402498377676804,16.44159636599612,0.3480000000000132,1,4
1216,2105,3.5011228070175466,6.6417543859649335,1.5901500000000226,1,15
1216,2301,0.5002033307514231,9.999612703330783,0.41190000000003835,1,0
1216,2352,7.884216491924007,18.977897421365874,0,0,24
1216,2353,7.884216491924007,18.977897421365874,0,0,24
1216,2615,2.7651543942992896,14.789548693586722,0.8987000000000194,1,11
1216,2882,5.4250279329609,17.403351955307247,0.27290000000001413,1,19
1216,2887,3.1221539283805497,16.213254943880298,0.6441500000000033,1,12
1216,3034,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,9945,2.263022959183676,7.842091836734736,0.40055000000003815,1,10
1301,1722,3.1221539283805497,16.213254943880298,0.33840000000000714,1,12
1301,2049,3.350909570261011,12.044819404165569,2.182350000000014,1,13
1301,2324,6.023128205128209,23.252307692307696,0.8549000000000291,1,20
1301,2330,4.388342585249806,8.21570182394924,1.9305000000000518,1,17
1301,2352,0.5002033307514231,9.999612703330783,0.4502750000000191,1,0
1301,2353,7.884216491924007,18.977897421365874,0,0,24
1301,2354,6.186773199845984,11.237581825182907,0.9673000000000087,1,21
1301,2357,7.178633217993089,15.37456747404844,1.7922000000000367,1,22
1301,2408,7.83320148331276,20.010383189122425,0.22097500000001702,1,23
1301,2448,4.388342585249806,8.21570182394924,0.5397500000000122,1,17
1301,2823,4.388342585249806,8.21570182394924,0.540850000000006,1,17
1301,2882,3.350909570261011,12.044819404165569,0.29245000000003074,1,13
1301,3481,3.1221539283805497,16.213254943880298,0.4495250000000155,1,12
1301,3702,4.752295918367349,14.082417582417579,0.8514749999999935,1,18
1301,4904,6.023128205128209,23.252307692307696,0.9556000000000182,1,20
1301,9945,2.7651543942992896,14.789548693586722,0.6944000000000017,1,11
1102,1216,3.350909570261011,12.044819404165569,0.804000000000002,1,13
1102,1301,5.4250279329609,17.403351955307247,0.7086750000000137,1,19
1102,1402,7.83320148331276,20.010383189122425,0.4201000000000015,1,23
1102,1704,4.388342585249806,8.21570182394924,0.7229499999999973,1,17
1102,1722,4.752295918367349,14.082417582417579,0.5501000000000076,1,18
1102,2049,2.7651543942992896,14.789548693586722,1.295125000000013,1,11
1102,2103,4.752295918367349,14.082417582417579,0.6297250000000005,1,18
1102,2106,6.023128205128209,23.252307692307696,0.7987999999999928,1,20
1102,2204,6.023128205128209,23.252307692307696,0.992825000000007,1,20
1102,2308,7.178633217993089,15.37456747404844,1.309375000000017,1,22
1102,2337,4.388342585249806,8.21570182394924,0.09289499999999862,1,17
1102,2352,4.752295918367349,14.082417582417579,0.5116249999999951,1,18
1102,2353,1.3402498377676804,16.44159636599612,0.10137500000001154,1,4
1102,2354,2.263022959183676,7.842091836734736,0.27045000000002517,1,10
1102,2383,7.178633217993089,15.37456747404844,1.1412250000000128,1,22
1102,2412,0.5002033307514231,9.999612703330783,0.8641250000000298,1,0
1102,2448,3.1221539283805497,16.213254943880298,0.4239250000000254,1,12
1102,2498,2.263022959183676,7.842091836734736,1.1227500000000106,1,10
