stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,1.1979313380281675,14.240316901408438,0.3067500000000223,1,2
1326,2610,4.388342585249806,8.21570182394924,0.1738250000000079,1,17
1326,3673,7.884216491924007,18.977897421365874,0,0,24
1326,4904,2.263022959183676,7.842091836734736,0.27930000000003474,1,10
1102,1504,0.6802278275020894,6.970301057770593,0.02722500000000494,1,1
1102,1536,3.1221539283805497,16.213254943880298,0.33662499999999795,1,12
1102,2454,0.5002033307514231,9.999612703330783,0.15912500000001728,1,0
1102,3045,1.1979313380281675,14.240316901408438,3.2752000000000336,1,2
1102,3481,0.5002033307514231,9.999612703330783,0.12707500000000493,1,0
1102,3702,3.350909570261011,12.044819404165569,0.2448750000000146,1,13
1102,6116,1.7906383921974274,19.403576178513426,0.006700000000002149,1,6
1504,2885,0.5002033307514231,9.999612703330783,0.12437500000000057,1,0
1504,4904,0.5002033307514231,9.999612703330783,0.10754999999997494,1,0
1504,4938,7.884216491924007,18.977897421365874,0,0,24
1504,4958,7.884216491924007,18.977897421365874,-1e-06,0,24
1536,2324,4.388342585249806,8.21570182394924,0.37650000000000716,1,17
1536,2409,2.263022959183676,7.842091836734736,0.43162500000001813,1,10
1536,2412,3.350909570261011,12.044819404165569,1.9305000000000803,1,13
1536,2448,3.350909570261011,12.044819404165569,0.6964000000000041,1,13
1536,2603,3.1221539283805497,16.213254943880298,0.6733750000000072,1,12
1536,2823,1.9844808743169393,5.00000000000005,1.0496250000000202,1,9
1536,3045,3.1221539283805497,16.213254943880298,1.9185000000000798,1,12
1536,3481,0.5002033307514231,9.999612703330783,0.6876250000000184,1,0
1536,3673,3.6605886116442767,9.704414587332057,2.6829999999999927,1,16
1536,5264,0.6802278275020894,6.970301057770593,2.0922500000000355,1,1
1536,5871,7.884216491924007,18.977897421365874,0,0,24
1536,6116,1.3402498377676804,16.44159636599612,0.31732500000001806,1,4
1536,6269,5.4250279329609,17.403351955307247,0.3350500000000096,1,19
2105,2823,4.388342585249806,8.21570182394924,0.41825000000001467,1,17
2313,2324,1.7906383921974274,19.403576178513426,0.4312500000000128,1,6
2313,2412,2.263022959183676,7.842091836734736,1.735525000000088,1,10
2313,2603,2.263022959183676,7.842091836734736,0.37812500000001137,1,10
2313,3045,1.1979313380281675,14.240316901408438,4.170249999999985,1,2
2313,6176,1.7906383921974274,19.403576178513426,0.5080000000000382,1,6
2313,6285,2.7651543942992896,14.789548693586722,0.6492000000000075,1,11
2324,2379,1.9509871600165671,9.182797183487537,0.19025000000002024,1,8
2324,2412,1.1979313380281675,14.240316901408438,0.43837500000000773,1,2
2324,2448,1.7906383921974274,19.403576178513426,0.2691750000000077,1,6
2324,2454,1.7906383921974274,19.403576178513426,0.2381250000000108,1,6
2324,2474,2.7651543942992896,14.789548693586722,0.4600000000000506,1,11
2324,2603,0.6802278275020894,6.970301057770593,0.216700000000003,1,1
2324,2823,2.7651543942992896,14.789548693586722,0.2747500000000116,1,11
2324,2881,1.7906383921974274,19.403576178513426,0.3364000000000118,1,6
2324,2888,1.1979313380281675,14.240316901408438,0.06011500000000325,1,2
2324,3231,1.7906383921974274,19.403576178513426,0.371800000000011,1,6
2324,3673,3.1221539283805497,16.213254943880298,0.37650000000001427,1,12
2324,3702,2.263022959183676,7.842091836734736,0.2301999999999893,1,10
2324,4904,2.7651543942992896,14.789548693586722,0.2466500000000167,1,11
2324,5264,1.7906383921974274,19.403576178513426,0.6767500000000126,1,6
2324,6176,1.9844808743169393,5.00000000000005,0.10620000000000829,1,9
2324,6269,2.263022959183676,7.842091836734736,0.5205500000000143,1,10
2330,2344,0.6802278275020894,6.970301057770593,0.6452500000000185,1,1
2330,2448,1.4550034387895419,22.414030261348046,0.5478000000000165,1,5
2330,2603,1.7906383921974274,19.403576178513426,0.12537500000000534,1,6
2330,2823,2.7651543942992896,14.789548693586722,0.7527499999999918,1,11
2330,2888,1.7906383921974274,19.403576178513426,0.321124999999995,1,6
2330,3231,0.5002033307514231,9.999612703330783,0.05187500000000966,1,0
2330,5264,1.4550034387895419,22.414030261348046,1.3269999999999982,1,5
2330,5871,1.1979313380281675,14.240316901408438,0.28710000000000946,1,2
2330,9938,7.83320148331276,20.010383189122425,5.996250000000032,1,23
2344,2356,0.5002033307514231,9.999612703330783,0.1166750000000043,1,0
2344,2409,2.263022959183676,7.842091836734736,0.1862500000000029,1,10
2344,2454,2.263022959183676,7.842091836734736,0.05525000000001512,1,10
