stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.9509871600165671,9.182797183487537,0.31100000000002836,1,8
1314,2105,3.1221539283805497,16.213254943880298,0.357800000000033,1,12
1314,2337,2.7651543942992896,14.789548693586722,0.09957500000000152,1,11
1314,2344,1.238262527233124,11.421023965141616,0.04425000000000168,1,3
1314,2371,1.1979313380281675,14.240316901408438,0.022850000000000037,1,2
1314,2439,1.9509871600165671,9.182797183487537,1.3628750000000096,1,8
1314,2615,0.5002033307514231,9.999612703330783,0.14560000000000528,1,0
1314,2867,1.8334690074539046,6.07659866614364,0.1422500000000042,1,7
1314,2882,1.1979313380281675,14.240316901408438,0.3478250000000074,1,2
1314,2886,1.8334690074539046,6.07659866614364,0.30145000000000977,1,7
1314,2891,1.1979313380281675,14.240316901408438,0.20667500000001127,1,2
1314,2892,1.3402498377676804,16.44159636599612,0.09247500000000386,1,4
1314,3706,2.263022959183676,7.842091836734736,0.27240000000000464,1,10
1314,6505,1.1979313380281675,14.240316901408438,0.5032500000000084,1,2
1102,1303,1.1979313380281675,14.240316901408438,0.22340000000002647,1,2
1102,1326,7.884216491924007,18.977897421365874,0,0,24
1102,1504,1.4550034387895419,22.414030261348046,0.06607500000000499,1,5
1102,1723,1.7906383921974274,19.403576178513426,0.35737500000001887,1,6
1102,2344,2.263022959183676,7.842091836734736,0.14182500000001852,1,10
1102,2371,1.1979313380281675,14.240316901408438,0.039000000000012136,1,2
1102,2439,2.263022959183676,7.842091836734736,0.6047500000000099,1,10
1102,2448,1.1979313380281675,14.240316901408438,0.25400000000002265,1,2
1102,2603,1.1979313380281675,14.240316901408438,0.1064749999999961,1,2
1102,2618,1.4550034387895419,22.414030261348046,0.090799999999998,1,5
1102,2887,2.7651543942992896,14.789548693586722,0.2861500000000028,1,11
1102,2891,7.884216491924007,18.977897421365874,0,0,24
1102,4938,1.4550034387895419,22.414030261348046,0.217550000000017,1,5
1102,4958,1.9509871600165671,9.182797183487537,0.3355500000000262,1,8
1102,6176,1.1979313380281675,14.240316901408438,0.021975000000008293,1,2
1102,6452,1.1979313380281675,14.240316901408438,0.35487500000002115,1,2
1227,1605,7.178633217993089,15.37456747404844,0.9533749999999799,1,22
1227,2867,2.263022959183676,7.842091836734736,0.3203749999999985,1,10
1227,2890,1.7906383921974274,19.403576178513426,0.16475000000001216,1,6
1216,2337,2.7651543942992896,14.789548693586722,0.03667500000000601,1,11
1216,2409,3.5011228070175466,6.6417543859649335,0.42900000000000915,1,15
1216,2439,0.5002033307514231,9.999612703330783,2.477000000000018,1,0
1216,2449,2.7651543942992896,14.789548693586722,0.38512500000001637,1,11
1216,2603,0.5002033307514231,9.999612703330783,0.0816250000000096,1,0
1216,2867,7.884216491924007,18.977897421365874,0,0,24
1216,2881,0.5002033307514231,9.999612703330783,0.03979999999999961,1,0
1216,2882,3.350909570261011,12.044819404165569,0.20415000000005534,1,13
1216,2884,4.752295918367349,14.082417582417579,0.12897500000001116,1,18
1216,2886,0.5002033307514231,9.999612703330783,0.04715000000000913,1,0
1216,2887,0.5002033307514231,9.999612703330783,0.3275000000000077,1,0
1216,2892,0.5002033307514231,9.999612703330783,0.1373750000000129,1,0
1216,6176,0.5002033307514231,9.999612703330783,0.059200000000025454,1,0
1326,1504,7.884216491924007,18.977897421365874,0,0,24
1326,2371,2.7651543942992896,14.789548693586722,0.13265000000001947,1,11
1326,2409,3.5011228070175466,6.6417543859649335,0.1636000000000024,1,15
1326,2412,0.5002033307514231,9.999612703330783,0.2949000000000268,1,0
1326,2448,1.4550034387895419,22.414030261348046,0.3710500000000252,1,5
1326,2603,0.5002033307514231,9.999612703330783,0.11562500000000142,1,0
1326,2615,3.1221539283805497,16.213254943880298,0.4806000000000097,1,12
1326,6176,7.884216491924007,18.977897421365874,0,0,24
1303,2409,2.263022959183676,7.842091836734736,0.30350000000001387,1,10
1303,2448,0.5002033307514231,9.999612703330783,0.14740000000001885,1,0
1303,2603,4.388342585249806,8.21570182394924,0.1564250000000058,1,17
1303,2887,3.1221539283805497,16.213254943880298,0.40200000000000813,1,12
