stock1,stock2,open,loss,reward,open_num,action choose
1303,2356,2.7651543942992896,14.789548693586722,0.08075000000000898,1,11
1303,2603,1.7906383921974274,19.403576178513426,0.15687499999999943,1,6
1303,2867,1.1979313380281675,14.240316901408438,0.08520000000000039,1,2
1303,2886,2.7651543942992896,14.789548693586722,0.21642500000000098,1,11
1303,4904,4.388342585249806,8.21570182394924,0.4458000000000766,1,17
1326,2105,2.263022959183676,7.842091836734736,0.46680000000003474,1,10
1326,2344,3.6605886116442767,9.704414587332057,0.2288250000000147,1,16
1326,2867,1.1979313380281675,14.240316901408438,0.17257500000000903,1,2
1326,3702,5.4250279329609,17.403351955307247,0.373025000000041,1,19
1314,1319,2.263022959183676,7.842091836734736,0.33012500000000955,1,10
1314,1326,0.5002033307514231,9.999612703330783,0.2774750000000168,1,0
1314,2301,0.5002033307514231,9.999612703330783,0.250150000000005,1,0
1314,2344,0.5002033307514231,9.999612703330783,0.0642500000000048,1,0
1314,2454,3.1221539283805497,16.213254943880298,1.5961250000000078,1,12
1314,2603,1.1979313380281675,14.240316901408438,0.30622500000001196,1,2
1314,2633,1.9509871600165671,9.182797183487537,0.4454500000000081,1,8
1314,2867,0.5002033307514231,9.999612703330783,0.09292500000000459,1,0
1314,2881,2.7651543942992896,14.789548693586722,0.39407500000001505,1,11
1314,2886,1.1979313380281675,14.240316901408438,0.2339250000000206,1,2
1314,2888,2.263022959183676,7.842091836734736,0.27193499999999826,1,10
1314,3044,0.5002033307514231,9.999612703330783,0.26257500000001954,1,0
1314,4904,2.263022959183676,7.842091836734736,0.3163250000000133,1,10
1314,6116,4.752295918367349,14.082417582417579,0.15005500000000183,1,18
1314,6505,1.9844808743169393,5.00000000000005,0.5122500000000088,1,9
1314,9945,0.5002033307514231,9.999612703330783,0.21792500000000103,1,0
1101,1314,1.9844808743169393,5.00000000000005,0.3692000000000064,1,9
1101,2105,2.263022959183676,7.842091836734736,0.3021500000000117,1,10
1101,2356,2.7651543942992896,14.789548693586722,0.08225000000000904,1,11
1101,2454,7.178633217993089,15.37456747404844,0.4045000000000414,1,22
1101,2801,7.884216491924007,18.977897421365874,0,0,24
1101,3231,7.884216491924007,18.977897421365874,0,0,24
1101,4904,4.388342585249806,8.21570182394924,0.13890000000000668,1,17
1101,9945,1.7906383921974274,19.403576178513426,0.09080000000000155,1,6
1301,1314,5.4250279329609,17.403351955307247,0.5392500000000098,1,19
1301,1326,5.4250279329609,17.403351955307247,0.36825000000004593,1,19
1301,2356,7.178633217993089,15.37456747404844,0.007050000000006662,1,22
1301,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
1301,2633,5.4250279329609,17.403351955307247,0.6434250000000361,1,19
1301,3231,3.350909570261011,12.044819404165569,0.5258000000000038,1,13
1301,4904,7.83320148331276,20.010383189122425,0.1515500000000003,1,23
1301,6116,7.83320148331276,20.010383189122425,0.2050000000000125,1,23
1301,9945,6.023128205128209,23.252307692307696,0.34525000000000716,1,20
1704,2002,3.1221539283805497,16.213254943880298,1.22427500000002,1,12
2002,2356,2.7651543942992896,14.789548693586722,0.10185000000000954,1,11
2002,2801,2.7651543942992896,14.789548693586722,0.3342500000000115,1,11
2002,2891,2.7651543942992896,14.789548693586722,0.27870000000000417,1,11
2002,3231,2.7651543942992896,14.789548693586722,0.34950000000001324,1,11
2002,9945,3.3748820754717013,22.837853773584932,0.3481000000000236,1,14
2105,2356,1.3402498377676804,16.44159636599612,0.35017500000000723,1,4
2105,2603,2.263022959183676,7.842091836734736,0.27667500000000445,1,10
2105,2801,3.5011228070175466,6.6417543859649335,0.4821250000000177,1,15
2105,2886,1.7906383921974274,19.403576178513426,0.23592500000000882,1,6
2105,3702,4.388342585249806,8.21570182394924,1.144625000000019,1,17
2105,6116,7.178633217993089,15.37456747404844,0.3489500000000092,1,22
2105,6505,2.7651543942992896,14.789548693586722,0.8910000000000338,1,11
2301,2801,3.1221539283805497,16.213254943880298,0.2990000000000137,1,12
2330,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
2330,2603,0.5002033307514231,9.999612703330783,0.3941250000000167,1,0
2330,2867,1.4550034387895419,22.414030261348046,0.8465000000000202,1,5
2330,3682,2.263022959183676,7.842091836734736,0.6497500000000187,1,10
2330,3702,7.178633217993089,15.37456747404844,0.44237500000002683,1,22
2330,9945,1.3402498377676804,16.44159636599612,0.4517500000000325,1,4
2344,2454,3.1221539283805497,16.213254943880298,0.39537500000000136,1,12
2344,4938,4.752295918367349,14.082417582417579,0.25942500000000734,1,18
2324,3702,5.4250279329609,17.403351955307247,0.22372500000000883,1,19
2324,6505,1.1979313380281675,14.240316901408438,0.7007500000000135,1,2
2324,9945,2.263022959183676,7.842091836734736,0.1619250000000072,1,10
2347,2454,6.023128205128209,23.252307692307696,0.4303750000000264,1,20
2356,2454,0.6802278275020894,6.970301057770593,0.26062500000000455,1,1
2356,2603,2.7651543942992896,14.789548693586722,0.20262500000000472,1,11
2356,2633,1.8334690074539046,6.07659866614364,0.23475000000001955,1,7
2356,2801,7.884216491924007,18.977897421365874,0,0,24
2356,2881,0.6802278275020894,6.970301057770593,0.3609750000000105,1,1
2356,2886,1.9509871600165671,9.182797183487537,0.3507500000000192,1,8
2356,2888,0.5002033307514231,9.999612703330783,0.33235500000000684,1,0
2356,3231,0.5002033307514231,9.999612703330783,0.23702500000001692,1,0
2356,3702,3.6605886116442767,9.704414587332057,0.12880000000001246,1,16
2356,4904,3.350909570261011,12.044819404165569,0.14705000000000723,1,13
2603,2801,2.7651543942992896,14.789548693586722,0.38965000000001737,1,11
2603,2867,1.8334690074539046,6.07659866614364,0.09030000000000626,1,7
2603,2886,1.7906383921974274,19.403576178513426,0.22717500000001678,1,6
2603,2888,1.3402498377676804,16.44159636599612,0.1607800000000026,1,4
2603,3231,1.9844808743169393,5.00000000000005,0.1812749999999994,1,9
2603,6505,0.5002033307514231,9.999612703330783,0.005875000000003183,1,0
2454,2633,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,2881,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,2886,0.6802278275020894,6.970301057770593,0.2467500000000058,1,1
2454,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,2891,7.884216491924007,18.977897421365874,0,0,24
2454,3044,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,3406,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,4904,1.4550034387895419,22.414030261348046,0.14235000000002174,1,5
2454,6505,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,9945,7.884216491924007,18.977897421365874,-1e-06,0,24
2618,2801,3.350909570261011,12.044819404165569,0.026950000000002916,1,13
2618,2888,3.1221539283805497,16.213254943880298,0.224375000000002,1,12
2633,2801,3.1221539283805497,16.213254943880298,0.316775000000014,1,12
2633,2886,0.5002033307514231,9.999612703330783,0.12050000000001404,1,0
2801,2867,0.5002033307514231,9.999612703330783,0.048175000000004076,1,0
2801,2881,7.884216491924007,18.977897421365874,0,0,24
2801,2886,2.263022959183676,7.842091836734736,0.43292500000002576,1,10
2801,2888,4.388342585249806,8.21570182394924,0.09192500000000692,1,17
2801,3702,4.388342585249806,8.21570182394924,0.040625000000005684,1,17
2801,4938,2.7651543942992896,14.789548693586722,0.35692500000000393,1,11
2801,6116,7.178633217993089,15.37456747404844,0.11769000000000318,1,22
2801,6505,7.884216491924007,18.977897421365874,0,0,24
2801,9945,3.6605886116442767,9.704414587332057,0.018150000000012767,1,16
2867,2886,1.9509871600165671,9.182797183487537,0.24687500000000284,1,8
2867,2891,3.1221539283805497,16.213254943880298,0.2170250000000138,1,12
2867,3231,1.1979313380281675,14.240316901408438,0.10150000000000858,1,2
2867,3702,4.388342585249806,8.21570182394924,0.3737750000000233,1,17
2867,4904,3.6605886116442767,9.704414587332057,0.14782500000002585,1,16
