stock1,stock2,open,loss,reward,open_num,action choose
1476,1590,3.6605886116442767,9.704414587332057,3.087750000000028,1,16
1476,2303,4.388342585249806,8.21570182394924,2.0292500000000047,1,17
1476,2354,4.388342585249806,8.21570182394924,2.8427500000000236,1,17
1476,2880,4.388342585249806,8.21570182394924,1.758624999999995,1,17
1476,2891,7.884216491924007,18.977897421365874,-1e-06,0,24
1476,3034,0.5002033307514231,9.999612703330783,5.444500000000062,1,0
1477,2352,3.1221539283805497,16.213254943880298,1.3697500000000105,1,12
1477,2867,6.023128205128209,23.252307692307696,0.33225000000003035,1,20
1477,2915,1.1979313380281675,14.240316901408438,0.6687500000000455,1,2
1590,2308,2.7651543942992896,14.789548693586722,1.029750000000007,1,11
1590,2317,2.7651543942992896,14.789548693586722,2.2497500000000485,1,11
1590,2352,0.5002033307514231,9.999612703330783,1.1587500000000261,1,0
1590,2354,2.7651543942992896,14.789548693586722,1.788000000000011,1,11
1590,2357,3.1221539283805497,16.213254943880298,2.04525000000001,1,12
1590,2448,4.752295918367349,14.082417582417579,0.9359499999999912,1,18
1590,2449,3.1221539283805497,16.213254943880298,2.4860750000000458,1,12
1590,2454,3.3748820754717013,22.837853773584932,5.829750000000104,1,14
1590,2610,2.7651543942992896,14.789548693586722,0.6516250000000241,1,11
1590,2867,4.752295918367349,14.082417582417579,2.3561250000000484,1,18
1590,2881,3.1221539283805497,16.213254943880298,0.9386250000000018,1,12
1590,2885,1.7906383921974274,19.403576178513426,0.9023750000000064,1,6
1590,2891,4.388342585249806,8.21570182394924,1.1130000000000138,1,17
1590,2912,3.6605886116442767,9.704414587332057,5.023000000000081,1,16
1590,3706,2.7651543942992896,14.789548693586722,1.099625000000021,1,11
1590,4904,3.1221539283805497,16.213254943880298,0.8068500000000256,1,12
1590,5880,3.6605886116442767,9.704414587332057,1.1310000000000144,1,16
2308,2317,7.884216491924007,18.977897421365874,0,0,24
2308,2352,1.1979313380281675,14.240316901408438,0.4612500000000068,1,2
2308,2354,2.7651543942992896,14.789548693586722,1.04525000000001,1,11
2308,2454,7.884216491924007,18.977897421365874,0,0,24
2308,2823,7.884216491924007,18.977897421365874,0,0,24
2308,2867,1.1979313380281675,14.240316901408438,0.42037500000000705,1,2
2308,2881,2.263022959183676,7.842091836734736,0.4907500000000198,1,10
2308,4904,1.9509871600165671,9.182797183487537,0.7587500000000205,1,8
2308,5880,2.7651543942992896,14.789548693586722,0.6827500000000128,1,11
2308,9914,1.3402498377676804,16.44159636599612,1.0717500000000086,1,4
2303,2317,1.4550034387895419,22.414030261348046,0.125,1,5
2303,2352,2.263022959183676,7.842091836734736,0.254050000000003,1,10
