stock1,stock2,open,loss,reward,open_num,action choose
1314,2542,2.263022959183676,7.842091836734736,0.21552500000000663,1,10
1314,5880,0.5002033307514231,9.999612703330783,0.15085000000000193,1,0
1434,2801,3.350909570261011,12.044819404165569,0.43275000000001285,1,13
1434,2880,3.6605886116442767,9.704414587332057,0.30457500000001403,1,16
1434,2885,0.5002033307514231,9.999612703330783,0.22392500000000837,1,0
1434,9945,2.7651543942992896,14.789548693586722,0.3976750000000209,1,11
1504,2308,3.6605886116442767,9.704414587332057,2.9686750000000472,1,16
1504,2885,0.5002033307514231,9.999612703330783,0.18127500000000296,1,0
1504,2891,4.388342585249806,8.21570182394924,0.30855000000000743,1,17
1504,4958,1.9509871600165671,9.182797183487537,0.19464999999999577,1,8
1704,2308,1.3402498377676804,16.44159636599612,3.90112500000005,1,4
1704,2325,2.263022959183676,7.842091836734736,0.33405000000001905,1,10
1704,2542,2.7651543942992896,14.789548693586722,0.727950000000007,1,11
1704,2801,3.5011228070175466,6.6417543859649335,0.9842999999999904,1,15
1704,2880,6.023128205128209,23.252307692307696,1.1089250000000277,1,20
1704,2890,4.388342585249806,8.21570182394924,0.27149500000000515,1,17
1704,2891,3.6605886116442767,9.704414587332057,0.31740000000000634,1,16
1704,3034,3.350909570261011,12.044819404165569,1.8154000000000252,1,13
1704,3682,1.9844808743169393,5.00000000000005,1.2014499999999941,1,9
1704,4958,3.6605886116442767,9.704414587332057,1.5343000000000089,1,16
1704,5880,4.752295918367349,14.082417582417579,0.9270749999999879,1,18
2303,4958,4.752295918367349,14.082417582417579,0.4183500000000109,1,18
2308,2344,1.1979313380281675,14.240316901408438,0.672685000000012,1,2
2308,2449,1.1979313380281675,14.240316901408438,3.8750500000000585,1,2
2308,2542,3.350909570261011,12.044819404165569,3.7782500000000496,1,13
2313,2352,2.263022959183676,7.842091836734736,0.3441500000000062,1,10
2313,2454,1.1979313380281675,14.240316901408438,0.5282499999999999,1,2
2313,2885,0.5002033307514231,9.999612703330783,0.24477500000000418,1,0
2313,2891,2.7651543942992896,14.789548693586722,0.24770000000000536,1,11
2313,2892,0.5002033307514231,9.999612703330783,0.09994999999999621,1,0
2313,3702,0.5002033307514231,9.999612703330783,0.06915000000000404,1,0
2313,5880,1.7906383921974274,19.403576178513426,0.18189999999999884,1,6
2337,2890,2.263022959183676,7.842091836734736,0.027755000000000862,1,10
2330,2885,0.5002033307514231,9.999612703330783,0.4293750000000145,1,0
2325,2344,1.1979313380281675,14.240316901408438,0.07431000000000054,1,2
2325,2352,1.1979313380281675,14.240316901408438,0.6503250000000023,1,2
2325,2353,1.1979313380281675,14.240316901408438,0.339524999999977,1,2
2325,2449,1.1979313380281675,14.240316901408438,0.31024999999999636,1,2
2325,2454,0.5002033307514231,9.999612703330783,0.25525000000001796,1,0
2325,2542,1.7906383921974274,19.403576178513426,0.26209999999999667,1,6
2325,2890,1.1979313380281675,14.240316901408438,0.09131,1,2
2325,2891,1.7906383921974274,19.403576178513426,0.21775000000000233,1,6
2325,2915,1.238262527233124,11.421023965141616,0.48020000000002483,1,3
2325,3034,0.5002033307514231,9.999612703330783,0.4390000000000214,1,0
2325,4958,1.1979313380281675,14.240316901408438,0.4116000000000213,1,2
2325,6269,2.263022959183676,7.842091836734736,0.6783000000000214,1,10
2344,2352,1.1979313380281675,14.240316901408438,0.36833000000000027,1,2
2344,2353,0.5002033307514231,9.999612703330783,0.3243300000000069,1,0
2344,2618,2.263022959183676,7.842091836734736,0.26875500000001296,1,10
2344,2880,1.7906383921974274,19.403576178513426,0.1947100000000006,1,6
2344,2885,0.5002033307514231,9.999612703330783,0.13160500000000752,1,0
2344,2888,1.9509871600165671,9.182797183487537,0.026760000000003004,1,8
2344,3034,1.1979313380281675,14.240316901408438,0.36727000000000487,1,2
2344,3682,1.1979313380281675,14.240316901408438,0.4089350000000067,1,2
2344,5880,0.5002033307514231,9.999612703330783,0.38170499999999663,1,0
2352,2356,1.1979313380281675,14.240316901408438,0.3352250000000154,1,2
2352,2542,1.1979313380281675,14.240316901408438,0.3581000000000074,1,2
