stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,7.884216491924007,18.977897421365874,0,0,24
1102,2542,6.023128205128209,23.252307692307696,0.14020000000001076,1,20
1102,2615,1.4550034387895419,22.414030261348046,0.3865750000000112,1,5
1102,2812,7.884216491924007,18.977897421365874,0,0,24
1102,2886,0.5002033307514231,9.999612703330783,0.1373000000000033,1,0
1102,2888,5.4250279329609,17.403351955307247,0.003325000000003797,1,19
1102,3682,1.1979313380281675,14.240316901408438,0.12287500000000406,1,2
1476,3682,6.023128205128209,23.252307692307696,0.8411250000000337,1,20
1722,2308,3.1221539283805497,16.213254943880298,1.9125000000000227,1,12
1722,2356,1.1979313380281675,14.240316901408438,0.34752500000001874,1,2
1722,2542,5.4250279329609,17.403351955307247,0.07310000000001082,1,19
1722,2615,1.3402498377676804,16.44159636599612,0.4194000000000102,1,4
1722,3682,1.3402498377676804,16.44159636599612,0.1377250000000103,1,4
1704,9945,2.7651543942992896,14.789548693586722,0.13360000000000838,1,11
1504,1722,2.7651543942992896,14.789548693586722,0.3211000000000155,1,11
1504,1909,1.3402498377676804,16.44159636599612,0.14365000000000983,1,4
1504,2103,3.1221539283805497,16.213254943880298,0.3909750000000187,1,12
1504,2311,1.7906383921974274,19.403576178513426,0.38667499999999677,1,6
1504,2317,3.350909570261011,12.044819404165569,0.36452500000000043,1,13
1504,2324,7.884216491924007,18.977897421365874,0,0,24
1504,2330,2.263022959183676,7.842091836734736,0.2820000000000391,1,10
1504,2356,1.1979313380281675,14.240316901408438,0.3083500000000008,1,2
1504,2882,7.884216491924007,18.977897421365874,0,0,24
1504,2884,3.1221539283805497,16.213254943880298,0.3616999999999919,1,12
1504,2886,1.1979313380281675,14.240316901408438,0.259999999999998,1,2
1504,2890,0.5002033307514231,9.999612703330783,0.03125500000000159,1,0
1504,3682,1.8334690074539046,6.07659866614364,0.33610000000002316,1,7
1504,9904,1.7906383921974274,19.403576178513426,0.14730000000001553,1,6
1909,2103,7.884216491924007,18.977897421365874,0,0,24
1909,2356,1.7906383921974274,19.403576178513426,0.4260500000000036,1,6
1909,2474,1.9844808743169393,5.00000000000005,0.045874999999995225,1,9
1909,2812,1.9509871600165671,9.182797183487537,0.04787500000000122,1,8
1909,5522,1.4550034387895419,22.414030261348046,0.12512499999999704,1,5
1909,6269,1.1979313380281675,14.240316901408438,0.6524249999999938,1,2
2049,2103,1.1979313380281675,14.240316901408438,3.597750000000083,1,2
2049,9945,2.7651543942992896,14.789548693586722,0.4543750000000273,1,11
2002,2615,2.7651543942992896,14.789548693586722,0.39865000000000705,1,11
2002,3682,0.5002033307514231,9.999612703330783,0.1846500000000013,1,0
2103,2105,1.1979313380281675,14.240316901408438,0.24870000000001014,1,2
2103,2204,0.5002033307514231,9.999612703330783,0.12972500000001475,1,0
2103,2308,2.263022959183676,7.842091836734736,0.6575500000000574,1,10
2103,2542,5.4250279329609,17.403351955307247,0.143050000000013,1,19
2103,2615,1.9509871600165671,9.182797183487537,0.4393500000000117,1,8
2103,2812,7.884216491924007,18.977897421365874,0,0,24
2103,2882,2.263022959183676,7.842091836734736,0.5681250000000091,1,10
2103,2890,3.1221539283805497,16.213254943880298,0.1240650000000052,1,12
2103,3702,4.388342585249806,8.21570182394924,0.5767250000000104,1,17
2204,2615,2.7651543942992896,14.789548693586722,0.27702500000000896,1,11
2204,2882,7.884216491924007,18.977897421365874,0,0,24
2204,9904,1.7906383921974274,19.403576178513426,0.33327500000002885,1,6
2105,2201,2.7651543942992896,14.789548693586722,0.6039000000000243,1,11
2105,2311,1.1979313380281675,14.240316901408438,0.48030000000002104,1,2
2105,2317,1.1979313380281675,14.240316901408438,0.4581500000000318,1,2
2105,2542,3.1221539283805497,16.213254943880298,0.2268500000000131,1,12
2105,2812,7.884216491924007,18.977897421365874,0,0,24
2105,2882,1.7906383921974274,19.403576178513426,0.3803750000000292,1,6
2105,2883,1.1979313380281675,14.240316901408438,0.13390000000001834,1,2
2105,2884,1.1979313380281675,14.240316901408438,0.07017500000000965,1,2
2105,2890,1.1979313380281675,14.240316901408438,0.45883000000002383,1,2
2105,3682,1.1979313380281675,14.240316901408438,0.1641000000000119,1,2
2105,6269,1.1979313380281675,14.240316901408438,0.2590500000000162,1,2
2105,8464,1.4550034387895419,22.414030261348046,1.9605000000000246,1,5
2105,9904,1.4550034387895419,22.414030261348046,0.3470500000000243,1,5
2105,9945,3.350909570261011,12.044819404165569,0.18355000000001098,1,13
2311,2542,7.884216491924007,18.977897421365874,0,0,24
2311,2615,2.263022959183676,7.842091836734736,0.32645000000000834,1,10
2311,3682,2.263022959183676,7.842091836734736,0.2623000000000033,1,10
2324,2474,3.1221539283805497,16.213254943880298,0.020375000000015575,1,12
2324,2615,2.263022959183676,7.842091836734736,0.3276000000000039,1,10
2324,2884,1.238262527233124,11.421023965141616,0.17747500000000827,1,3
2308,2311,1.9509871600165671,9.182797183487537,1.257350000000116,1,8
2308,2317,0.5002033307514231,9.999612703330783,1.4584500000000418,1,0
2308,2542,3.1221539283805497,16.213254943880298,0.6297500000000298,1,12
2308,3702,0.5002033307514231,9.999612703330783,3.660425000000089,1,0
2317,2356,0.5002033307514231,9.999612703330783,0.2963250000000244,1,0
2317,2542,6.023128205128209,23.252307692307696,0.007925000000014393,1,20
2317,2615,1.7906383921974274,19.403576178513426,0.2544500000000198,1,6
2313,2542,6.023128205128209,23.252307692307696,0.10835000000002992,1,20
2330,2376,3.1221539283805497,16.213254943880298,1.640749999999997,1,12
2330,2883,3.350909570261011,12.044819404165569,0.6766000000000147,1,13
2330,2890,3.6605886116442767,9.704414587332057,0.7170750000000083,1,16
2330,3702,3.1221539283805497,16.213254943880298,0.7010000000000218,1,12
2330,6269,2.263022959183676,7.842091836734736,0.8669000000000437,1,10
2356,2474,1.1979313380281675,14.240316901408438,0.2400000000000091,1,2
2356,2542,6.023128205128209,23.252307692307696,0.1516000000000126,1,20
2356,2890,1.7906383921974274,19.403576178513426,0.28947500000002435,1,6
2356,9945,2.7651543942992896,14.789548693586722,0.5099250000000097,1,11
2376,9945,2.263022959183676,7.842091836734736,0.4008000000000038,1,10
2379,2882,7.884216491924007,18.977897421365874,0,0,24
2379,2888,0.5002033307514231,9.999612703330783,0.7625500000000045,1,0
2542,2615,1.7906383921974274,19.403576178513426,0.2836500000000015,1,6
2542,2882,5.4250279329609,17.403351955307247,0.030000000000015348,1,19
2542,2884,5.4250279329609,17.403351955307247,0.10947500000001043,1,19
2542,2890,6.023128205128209,23.252307692307696,0.11255500000000929,1,20
2542,3702,7.884216491924007,18.977897421365874,0,0,24
2542,8464,2.7651543942992896,14.789548693586722,2.3590000000000373,1,11
2542,9945,7.178633217993089,15.37456747404844,0.15245000000002307,1,22
2474,2542,7.884216491924007,18.977897421365874,0,0,24
2474,2615,0.5002033307514231,9.999612703330783,0.29775000000000773,1,0
2474,2812,1.4550034387895419,22.414030261348046,0.6430500000000237,1,5
2474,2886,1.7906383921974274,19.403576178513426,0.49712500000002535,1,6
2474,2890,1.238262527233124,11.421023965141616,0.6435750000000127,1,3
2474,3682,1.1979313380281675,14.240316901408438,0.333750000000002,1,2
2474,6269,2.7651543942992896,14.789548693586722,2.3500000000000796,1,11
2474,8464,2.263022959183676,7.842091836734736,1.2935000000000514,1,10
2474,9945,2.7651543942992896,14.789548693586722,0.8790000000000191,1,11
2812,2882,7.884216491924007,18.977897421365874,0,0,24
2615,2882,2.263022959183676,7.842091836734736,0.12667499999999876,1,10
2615,2886,1.4550034387895419,22.414030261348046,0.399625000000011,1,5
2615,2890,1.7906383921974274,19.403576178513426,0.3407900000000126,1,6
2615,5522,4.388342585249806,8.21570182394924,0.3795250000000081,1,17
2615,6269,1.9509871600165671,9.182797183487537,0.25430000000001485,1,8
2615,9945,1.1979313380281675,14.240316901408438,0.42607500000001153,1,2
2883,2890,2.263022959183676,7.842091836734736,0.02157000000000231,1,10
2883,5522,7.884216491924007,18.977897421365874,0,0,24
2883,9945,2.7651543942992896,14.789548693586722,0.1464600000000047,1,11
2884,3702,4.388342585249806,8.21570182394924,0.11555000000000248,1,17
2884,9945,1.9509871600165671,9.182797183487537,0.25432500000000147,1,8
2886,9945,3.6605886116442767,9.704414587332057,0.49825000000000585,1,16
2882,2885,2.263022959183676,7.842091836734736,0.15592500000000342,1,10
2882,3682,3.5011228070175466,6.6417543859649335,0.21222500000001077,1,15
2890,9945,7.884216491924007,18.977897421365874,0,0,24
3682,9945,3.1221539283805497,16.213254943880298,0.2874000000000123,1,12
3702,6269,1.1979313380281675,14.240316901408438,0.08600000000002694,1,2
3702,9945,3.350909570261011,12.044819404165569,0.45070000000001187,1,13
6269,9945,3.1221539283805497,16.213254943880298,0.38675000000000637,1,12
