stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,1.9844808743169393,5.00000000000005,0.3827749999999952,1,9
1216,9914,1.4550034387895419,22.414030261348046,0.8842500000000371,1,5
1319,2002,5.4250279329609,17.403351955307247,0.6527999999999992,1,19
1319,2395,2.7651543942992896,14.789548693586722,1.4007500000000164,1,11
1319,3008,0.6802278275020894,6.970301057770593,11.46275000000017,1,1
1477,2049,0.5002033307514231,9.999612703330783,1.6595000000000368,1,0
1536,1605,4.752295918367349,14.082417582417579,0.5595500000000015,1,18
1536,2201,6.186773199845984,11.237581825182907,1.1593750000000114,1,21
1536,2356,3.350909570261011,12.044819404165569,0.7475500000000039,1,13
1536,2454,4.388342585249806,8.21570182394924,4.248250000000041,1,17
1536,2603,2.263022959183676,7.842091836734736,0.47212500000000546,1,10
1536,2867,2.7651543942992896,14.789548693586722,1.1835000000000093,1,11
1536,2885,1.3402498377676804,16.44159636599612,0.23075000000000045,1,4
1536,3682,7.884216491924007,18.977897421365874,0,0,24
1536,3702,2.263022959183676,7.842091836734736,1.0826250000000215,1,10
1536,3706,4.388342585249806,8.21570182394924,0.1439500000000109,1,17
1536,5880,1.238262527233124,11.421023965141616,0.962750000000014,1,3
1536,9910,4.388342585249806,8.21570182394924,2.3007500000000505,1,17
1605,2603,2.263022959183676,7.842091836734736,0.05092500000000122,1,10
1605,2610,1.7906383921974274,19.403576178513426,0.14732500000000925,1,6
1605,2867,2.263022959183676,7.842091836734736,0.2908700000000053,1,10
1605,2880,4.388342585249806,8.21570182394924,0.037735000000001406,1,17
1605,3682,1.3402498377676804,16.44159636599612,0.3010750000000044,1,4
1605,5880,3.1221539283805497,16.213254943880298,0.38012000000001045,1,12
1802,2002,3.1221539283805497,16.213254943880298,0.711375000000011,1,12
1802,2049,3.1221539283805497,16.213254943880298,0.9901250000000132,1,12
1802,2330,4.388342585249806,8.21570182394924,0.4646250000000194,1,17
1802,2354,1.7906383921974274,19.403576178513426,0.42232500000000783,1,6
1802,2454,1.7906383921974274,19.403576178513426,1.3543750000000117,1,6
