stock1,stock2,open,loss,reward,open_num,action choose
1101,2886,2.7651543942992896,14.789548693586722,0.06987500000000324,1,11
1314,1605,1.7906383921974274,19.403576178513426,0.13841000000000037,1,6
1314,2313,1.7906383921974274,19.403576178513426,0.14237500000000836,1,6
1314,2353,2.263022959183676,7.842091836734736,0.13979499999999945,1,10
1314,2412,3.6605886116442767,9.704414587332057,0.3675750000000164,1,16
1314,2439,1.7906383921974274,19.403576178513426,0.9660750000000107,1,6
1314,2449,1.9509871600165671,9.182797183487537,0.09612500000000779,1,8
1314,2454,2.7651543942992896,14.789548693586722,0.5689750000000231,1,11
1314,2603,3.1221539283805497,16.213254943880298,0.11739500000000014,1,12
1314,2823,1.7906383921974274,19.403576178513426,0.10212500000000091,1,6
1314,2880,2.7651543942992896,14.789548693586722,0.09746000000000521,1,11
1314,2886,3.6605886116442767,9.704414587332057,0.16447500000001014,1,16
1314,2887,0.5002033307514231,9.999612703330783,0.18232499999999874,1,0
1314,2888,2.263022959183676,7.842091836734736,0.18383500000000907,1,10
1314,3189,2.7651543942992896,14.789548693586722,0.19310000000000116,1,11
1314,3702,1.7906383921974274,19.403576178513426,0.05940500000000526,1,6
1314,4938,3.1221539283805497,16.213254943880298,0.13432500000001824,1,12
1314,5522,2.263022959183676,7.842091836734736,0.08930000000000149,1,10
1314,5880,2.263022959183676,7.842091836734736,0.1426450000000017,1,10
1314,6176,1.7906383921974274,19.403576178513426,0.11522500000000946,1,6
1314,9914,2.7651543942992896,14.789548693586722,0.794325000000029,1,11
1536,2379,0.5002033307514231,9.999612703330783,2.5750000000000455,1,0
1536,9938,1.7906383921974274,19.403576178513426,2.136500000000069,1,6
1605,2313,1.3402498377676804,16.44159636599612,0.09472500000000039,1,4
1605,2324,1.8334690074539046,6.07659866614364,0.1246999999999936,1,7
1605,2345,0.5002033307514231,9.999612703330783,0.15157500000000823,1,0
1605,2353,1.1979313380281675,14.240316901408438,0.25584999999999525,1,2
1605,2354,1.7906383921974274,19.403576178513426,0.15604999999999336,1,6
1605,2379,1.7906383921974274,19.403576178513426,0.4905000000000115,1,6
1605,2408,1.9509871600165671,9.182797183487537,0.09987500000000438,1,8
1605,2412,3.5011228070175466,6.6417543859649335,0.7498750000000172,1,15
1605,2449,1.7906383921974274,19.403576178513426,0.17812500000000142,1,6
1605,2454,3.1221539283805497,16.213254943880298,1.3000000000000114,1,12
1605,2474,2.263022959183676,7.842091836734736,1.85775000000001,1,10
1605,2603,2.263022959183676,7.842091836734736,0.10169999999999924,1,10
1605,2618,2.263022959183676,7.842091836734736,0.1310749999999974,1,10
1605,2823,2.7651543942992896,14.789548693586722,0.3339750000000059,1,11
1605,2880,2.263022959183676,7.842091836734736,0.128149999999998,1,10
1605,2887,1.238262527233124,11.421023965141616,0.22932499999998868,1,3
1605,2888,1.9509871600165671,9.182797183487537,0.09483999999999959,1,8
1605,2891,1.9844808743169393,5.00000000000005,0.09277499999999961,1,9
1605,2892,1.7906383921974274,19.403576178513426,0.22460000000000235,1,6
1605,3189,2.7651543942992896,14.789548693586722,0.4746500000000111,1,11
1605,4938,2.263022959183676,7.842091836734736,0.2664000000000044,1,10
1605,4958,1.9509871600165671,9.182797183487537,0.2763000000000062,1,8
1605,5522,1.8334690074539046,6.07659866614364,0.2710750000000104,1,7
1605,5880,0.5002033307514231,9.999612703330783,0.28904999999999603,1,0
1605,6176,1.7906383921974274,19.403576178513426,0.16244999999999266,1,6
1605,9910,2.263022959183676,7.842091836734736,0.9560000000000173,1,10
1605,9914,1.4550034387895419,22.414030261348046,0.4762500000000216,1,5
2049,2313,1.1979313380281675,14.240316901408438,0.3825000000000216,1,2
