stock1,stock2,open,loss,reward,open_num,action choose
1303,2103,2.7651543942992896,14.789548693586722,0.32330000000000325,1,11
1303,2313,2.7651543942992896,14.789548693586722,0.29345,1,11
1303,2408,4.388342585249806,8.21570182394924,0.1990000000000549,1,17
1303,2888,3.1221539283805497,16.213254943880298,0.15607500000000485,1,12
1303,3481,1.1979313380281675,14.240316901408438,0.17655000000000598,1,2
1303,4938,3.1221539283805497,16.213254943880298,0.3070000000000448,1,12
1303,9945,2.263022959183676,7.842091836734736,0.18505000000004657,1,10
1102,1802,1.4550034387895419,22.414030261348046,0.6106500000000068,1,5
1102,3034,3.1221539283805497,16.213254943880298,0.11825000000003172,1,12
1301,1536,1.3402498377676804,16.44159636599612,0.6510000000000105,1,4
1301,2408,4.388342585249806,8.21570182394924,0.3744000000000085,1,17
1301,2449,1.1979313380281675,14.240316901408438,0.32355000000001155,1,2
1301,2454,1.1979313380281675,14.240316901408438,0.05125000000001023,1,2
1301,2603,3.350909570261011,12.044819404165569,0.7900750000000016,1,13
1301,2882,0.5002033307514231,9.999612703330783,0.11067500000001473,1,0
1301,2915,2.7651543942992896,14.789548693586722,0.1620500000000007,1,11
1301,3008,3.1221539283805497,16.213254943880298,3.399749999999983,1,12
1216,2103,1.1979313380281675,14.240316901408438,0.4391249999999971,1,2
1216,2313,2.7651543942992896,14.789548693586722,0.3749250000000046,1,11
1216,2409,2.7651543942992896,14.789548693586722,0.23919999999999675,1,11
1216,9945,1.1979313380281675,14.240316901408438,0.02950000000001296,1,2
1477,2103,1.4550034387895419,22.414030261348046,0.5203750000000014,1,5
1477,2324,2.7651543942992896,14.789548693586722,0.34575000000000955,1,11
1477,2603,2.263022959183676,7.842091836734736,0.40500000000002245,1,10
1477,2884,2.7651543942992896,14.789548693586722,0.3633750000000191,1,11
1477,2915,7.884216491924007,18.977897421365874,0,0,24
1477,3481,4.752295918367349,14.082417582417579,0.41362500000001035,1,18
1477,6505,0.6802278275020894,6.970301057770593,0.8377500000000282,1,1
1704,2915,2.7651543942992896,14.789548693586722,1.9085000000000036,1,11
1722,2311,5.4250279329609,17.403351955307247,0.18102500000000532,1,19
1722,2882,2.7651543942992896,14.789548693586722,0.2220750000000038,1,11
1722,2888,4.388342585249806,8.21570182394924,0.08592499999999959,1,17
1722,3481,2.7651543942992896,14.789548693586722,0.13480000000000558,1,11
1605,2103,1.8334690074539046,6.07659866614364,0.12382000000000559,1,7
1909,2886,2.263022959183676,7.842091836734736,0.1605250000000087,1,10
1909,3231,7.884216491924007,18.977897421365874,0,0,24
1802,2103,2.263022959183676,7.842091836734736,0.6477250000000048,1,10
1802,2324,4.752295918367349,14.082417582417579,0.6784750000000059,1,18
1802,2383,2.7651543942992896,14.789548693586722,0.18952500000000327,1,11
1802,2449,2.263022959183676,7.842091836734736,0.676275000000004,1,10
1802,2454,1.7906383921974274,19.403576178513426,1.6866250000000065,1,6
1802,2603,5.4250279329609,17.403351955307247,0.3881000000000032,1,19
1802,2615,1.9509871600165671,9.182797183487537,0.14604999999999535,1,8
1802,2888,1.1979313380281675,14.240316901408438,0.02980000000000338,1,2
1802,2915,1.1979313380281675,14.240316901408438,0.3463000000000136,1,2
1802,3034,7.884216491924007,18.977897421365874,0,0,24
1802,3481,3.1221539283805497,16.213254943880298,0.09635000000000637,1,12
1802,4958,2.7651543942992896,14.789548693586722,1.335525000000004,1,11
1802,9945,1.1979313380281675,14.240316901408438,0.24347500000001432,1,2
2103,2357,1.7906383921974274,19.403576178513426,0.8497500000000002,1,6
2103,2408,1.7906383921974274,19.403576178513426,0.3983249999999856,1,6
2103,2449,1.7906383921974274,19.403576178513426,0.5363000000000007,1,6
2103,2454,1.9509871600165671,9.182797183487537,0.6751250000000084,1,8
2103,2881,1.7906383921974274,19.403576178513426,0.4876999999999896,1,6
2103,2884,1.4550034387895419,22.414030261348046,0.3624250000000018,1,5
2103,2888,2.7651543942992896,14.789548693586722,0.15715000000000146,1,11
2103,2915,2.263022959183676,7.842091836734736,0.44667500000000615,1,10
2103,3481,3.1221539283805497,16.213254943880298,0.3782500000000013,1,12
2103,3706,2.263022959183676,7.842091836734736,0.38077499999999986,1,10
2103,4958,1.9509871600165671,9.182797183487537,0.6734500000000025,1,8
2103,6285,1.4550034387895419,22.414030261348046,0.3962500000000091,1,5
2311,3231,6.186773199845984,11.237581825182907,1.0792000000000286,1,21
2313,3231,0.5002033307514231,9.999612703330783,0.427250000000015,1,0
2325,2383,1.9509871600165671,9.182797183487537,0.9701000000000022,1,8
2325,2884,2.263022959183676,7.842091836734736,0.46680000000002053,1,10
2325,3231,0.5002033307514231,9.999612703330783,0.04642499999999927,1,0
2324,2325,3.5011228070175466,6.6417543859649335,0.2352250000000069,1,15
2324,2357,2.263022959183676,7.842091836734736,0.6751250000000226,1,10
2324,2383,3.5011228070175466,6.6417543859649335,0.6626249999999985,1,15
2324,2449,3.350909570261011,12.044819404165569,0.6116000000000064,1,13
2324,2454,1.1979313380281675,14.240316901408438,0.5005000000000166,1,2
2324,2603,4.752295918367349,14.082417582417579,0.334225,1,18
2324,2881,3.1221539283805497,16.213254943880298,0.3324750000000023,1,12
2324,2915,5.4250279329609,17.403351955307247,0.6324250000000049,1,19
2324,3481,2.7651543942992896,14.789548693586722,0.4857250000000164,1,11
2324,3706,4.388342585249806,8.21570182394924,0.20430000000001058,1,17
2324,4958,2.263022959183676,7.842091836734736,0.4000250000000136,1,10
2324,9945,4.752295918367349,14.082417582417579,0.48690000000000566,1,18
2357,2884,0.5002033307514231,9.999612703330783,0.19275000000000375,1,0
2357,2888,3.5011228070175466,6.6417543859649335,0.17674999999999486,1,15
2357,3481,0.5002033307514231,9.999612703330783,0.242999999999995,1,0
2357,6285,1.1979313380281675,14.240316901408438,1.4530000000000314,1,2
2379,3034,1.7906383921974274,19.403576178513426,0.6952500000000441,1,6
2383,2449,5.4250279329609,17.403351955307247,0.12287500000000406,1,19
2383,2454,0.6802278275020894,6.970301057770593,0.6729000000000127,1,1
2383,3034,3.5011228070175466,6.6417543859649335,1.5861000000000018,1,15
2408,2603,2.263022959183676,7.842091836734736,0.1892999999999958,1,10
2408,2881,2.7651543942992896,14.789548693586722,0.16510000000002378,1,11
2408,2882,7.884216491924007,18.977897421365874,0,0,24
2408,5880,2.7651543942992896,14.789548693586722,0.03650000000001086,1,11
2449,2454,7.884216491924007,18.977897421365874,0,0,24
2449,2610,2.263022959183676,7.842091836734736,0.4309750000000072,1,10
2449,2882,1.1979313380281675,14.240316901408438,0.04922499999998564,1,2
2449,2888,2.7651543942992896,14.789548693586722,0.013075000000000614,1,11
2449,2915,3.1221539283805497,16.213254943880298,0.34582500000000493,1,12
2454,2888,1.9509871600165671,9.182797183487537,0.7010749999999994,1,8
2454,2915,2.263022959183676,7.842091836734736,1.8739999999999952,1,10
2454,3008,6.023128205128209,23.252307692307696,2.246249999999918,1,20
2454,3044,2.263022959183676,7.842091836734736,2.8844000000001415,1,10
2454,3481,1.9509871600165671,9.182797183487537,0.8176250000000067,1,8
2454,5880,7.884216491924007,18.977897421365874,0,0,24
2454,6285,1.7906383921974274,19.403576178513426,3.050199999999961,1,6
2454,9945,1.1979313380281675,14.240316901408438,0.364750000000015,1,2
2603,2888,1.7906383921974274,19.403576178513426,0.08344000000000129,1,6
2603,3481,5.4250279329609,17.403351955307247,0.4778249999999993,1,19
2610,2882,2.263022959183676,7.842091836734736,0.11420000000000385,1,10
2881,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
2882,2886,1.8334690074539046,6.07659866614364,0.07722500000001276,1,7
2882,3706,1.1979313380281675,14.240316901408438,0.17230000000002121,1,2
2886,3231,2.7651543942992896,14.789548693586722,0.15287500000000875,1,11
2886,3481,3.350909570261011,12.044819404165569,0.3629500000000192,1,13
2886,3706,2.7651543942992896,14.789548693586722,0.25534999999999997,1,11
2884,3481,0.6802278275020894,6.970301057770593,0.14815000000000822,1,1
2888,3481,4.388342585249806,8.21570182394924,0.03496999999999595,1,17
2888,4958,1.1979313380281675,14.240316901408438,0.20044999999999646,1,2
2888,6505,1.1979313380281675,14.240316901408438,0.3663249999999998,1,2
2915,3044,7.884216491924007,18.977897421365874,0,0,24
2915,6285,1.4550034387895419,22.414030261348046,0.7357749999999896,1,5
3034,6239,0.5002033307514231,9.999612703330783,1.3745500000000561,1,0
3231,3481,4.388342585249806,8.21570182394924,0.2340250000000168,1,17
3231,9945,2.263022959183676,7.842091836734736,0.1148750000000085,1,10
3044,3481,4.388342585249806,8.21570182394924,0.37802500000000805,1,17
3481,9945,0.5002033307514231,9.999612703330783,0.11045000000000726,1,0
