stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.1979313380281675,14.240316901408438,0.31015000000002146,1,2
1301,2308,2.7651543942992896,14.789548693586722,0.7477000000000658,1,11
1101,1504,6.186773199845984,11.237581825182907,0.27640000000002374,1,21
1101,1536,1.1979313380281675,14.240316901408438,0.37162500000000875,1,2
1101,2325,1.3402498377676804,16.44159636599612,0.13292500000001084,1,4
1101,2610,1.7906383921974274,19.403576178513426,0.16242499999999183,1,6
1101,2867,1.9509871600165671,9.182797183487537,0.41185000000000116,1,8
1101,2886,3.350909570261011,12.044819404165569,0.19845000000000823,1,13
1101,2892,2.263022959183676,7.842091836734736,0.1484250000000067,1,10
1101,3682,2.7651543942992896,14.789548693586722,0.22770000000000223,1,11
1101,5871,1.1979313380281675,14.240316901408438,0.6688999999999794,1,2
1536,2330,1.1979313380281675,14.240316901408438,3.4332500000000437,1,2
1536,2610,1.7906383921974274,19.403576178513426,0.9800000000000111,1,6
1536,2890,7.884216491924007,18.977897421365874,0,0,24
1536,3034,3.6605886116442767,9.704414587332057,2.131750000000011,1,16
1536,3702,1.9509871600165671,9.182797183487537,0.8363750000000039,1,8
1536,5871,3.350909570261011,12.044819404165569,0.9819499999999977,1,13
1477,2002,3.1221539283805497,16.213254943880298,0.7902500000000146,1,12
1477,2330,1.7906383921974274,19.403576178513426,1.5602500000000532,1,6
1477,2890,1.7906383921974274,19.403576178513426,0.15550000000000352,1,6
1477,2892,7.884216491924007,18.977897421365874,0,0,24
1504,1536,3.1221539283805497,16.213254943880298,1.3608499999999992,1,12
1504,2301,7.178633217993089,15.37456747404844,0.5139000000000031,1,22
1504,2303,4.388342585249806,8.21570182394924,0.7718999999999987,1,17
1504,2317,1.7906383921974274,19.403576178513426,0.36912500000003945,1,6
1504,2324,7.884216491924007,18.977897421365874,-1e-06,0,24
1504,2330,2.7651543942992896,14.789548693586722,0.902250000000052,1,11
1504,2409,2.263022959183676,7.842091836734736,0.1433499999999981,1,10
1504,2454,3.1221539283805497,16.213254943880298,2.708500000000015,1,12
1504,2603,1.8334690074539046,6.07659866614364,0.44105000000001127,1,7
1504,2610,1.9509871600165671,9.182797183487537,0.07717500000000399,1,8
1504,2883,5.4250279329609,17.403351955307247,0.20175000000000765,1,19
1504,2886,1.1979313380281675,14.240316901408438,0.11882500000000817,1,2
1504,2890,0.5002033307514231,9.999612703330783,0.044400000000003104,1,0
1504,2892,5.4250279329609,17.403351955307247,0.3984249999999996,1,19
1504,3034,4.752295918367349,14.082417582417579,1.9611500000000177,1,18
1504,3682,1.1979313380281675,14.240316901408438,0.3124750000000063,1,2
1504,5264,1.238262527233124,11.421023965141616,2.454250000000002,1,3
1504,5871,3.1221539283805497,16.213254943880298,1.6924000000000348,1,12
1504,6285,7.83320148331276,20.010383189122425,0.7296000000000049,1,23
1504,6452,2.263022959183676,7.842091836734736,1.5401250000000175,1,10
1789,2409,1.9509871600165671,9.182797183487537,0.15457500000000834,1,8
1789,6285,2.7651543942992896,14.789548693586722,2.0339500000000896,1,11
1802,2883,1.7906383921974274,19.403576178513426,0.12304999999999922,1,6
2002,2303,3.1221539283805497,16.213254943880298,0.15605000000000224,1,12
2002,2347,2.7651543942992896,14.789548693586722,0.37270000000000536,1,11
2002,2409,3.6605886116442767,9.704414587332057,0.34504000000000623,1,16
2002,2454,3.350909570261011,12.044819404165569,1.5226250000000192,1,13
2002,2885,2.7651543942992896,14.789548693586722,0.18010000000000836,1,11
2002,2890,4.752295918367349,14.082417582417579,0.17985000000000184,1,18
2002,2892,2.7651543942992896,14.789548693586722,0.33125000000001137,1,11
2002,3682,3.6605886116442767,9.704414587332057,0.2547500000000067,1,16
2002,5264,0.5002033307514231,9.999612703330783,0.9192500000000194,1,0
2002,5871,3.1221539283805497,16.213254943880298,0.4898500000000112,1,12
2301,2610,7.884216491924007,18.977897421365874,-1e-06,0,24
2301,2892,6.023128205128209,23.252307692307696,0.38972499999999854,1,20
2301,5264,1.7906383921974274,19.403576178513426,2.1567000000000007,1,6
2301,6285,7.884216491924007,18.977897421365874,-1e-06,0,24
2303,2325,5.4250279329609,17.403351955307247,0.5829000000000022,1,19
2303,2344,4.388342585249806,8.21570182394924,0.6696200000000001,1,17
2303,2383,4.388342585249806,8.21570182394924,0.4766000000000048,1,17
2303,2615,1.8334690074539046,6.07659866614364,0.6344250000000073,1,7
2303,2801,5.4250279329609,17.403351955307247,0.10897500000000271,1,19
2303,2880,3.6605886116442767,9.704414587332057,0.5207500000000067,1,16
2303,2888,4.388342585249806,8.21570182394924,0.6407750000000005,1,17
2303,2890,3.6605886116442767,9.704414587332057,0.15160500000000532,1,16
2303,2892,0.5002033307514231,9.999612703330783,0.20690000000001163,1,0
2303,3702,4.388342585249806,8.21570182394924,0.614925000000003,1,17
2303,5264,3.350909570261011,12.044819404165569,1.2108750000000228,1,13
2317,2324,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2409,0.5002033307514231,9.999612703330783,0.02888000000000801,1,0
2317,2454,1.7906383921974274,19.403576178513426,0.07825000000005389,1,6
2317,5871,5.4250279329609,17.403351955307247,1.9492500000000632,1,19
2317,9933,0.6802278275020894,6.970301057770593,0.043550000000053046,1,1
2325,2890,1.1979313380281675,14.240316901408438,0.15442500000000337,1,2
2325,5871,0.5002033307514231,9.999612703330783,0.3742000000000303,1,0
2324,2610,6.186773199845984,11.237581825182907,0.19567500000000138,1,21
2324,2801,1.1979313380281675,14.240316901408438,0.4084000000000003,1,2
2324,2892,4.388342585249806,8.21570182394924,0.3113250000000036,1,17
2324,3034,1.7906383921974274,19.403576178513426,0.9368750000000148,1,6
2324,3682,3.5011228070175466,6.6417543859649335,0.21560000000000912,1,15
2330,2801,2.263022959183676,7.842091836734736,0.6801250000000181,1,10
2330,2880,2.7651543942992896,14.789548693586722,0.6846250000000111,1,11
2330,2883,3.350909570261011,12.044819404165569,0.38682500000001596,1,13
2330,2886,3.6605886116442767,9.704414587332057,0.6407500000000255,1,16
2330,2888,2.263022959183676,7.842091836734736,0.7460500000000252,1,10
2330,2890,4.388342585249806,8.21570182394924,0.3784250000000142,1,17
2344,2880,3.6605886116442767,9.704414587332057,0.6259499999999978,1,16
2344,2886,3.6605886116442767,9.704414587332057,0.5097350000000027,1,16
2344,2888,2.263022959183676,7.842091836734736,0.0778500000000033,1,10
2344,3682,2.263022959183676,7.842091836734736,0.4426800000000064,1,10
2344,3702,3.1221539283805497,16.213254943880298,0.7559000000000111,1,12
2344,5871,1.3402498377676804,16.44159636599612,0.2081450000000018,1,4
2371,2885,4.752295918367349,14.082417582417579,0.0752250000000032,1,18
2377,2867,4.388342585249806,8.21570182394924,1.1020000000000039,1,17
2383,2454,5.4250279329609,17.403351955307247,2.217050000000029,1,19
2383,2890,1.1979313380281675,14.240316901408438,0.49850000000000705,1,2
2383,2892,2.7651543942992896,14.789548693586722,0.2541000000000082,1,11
2383,3702,4.388342585249806,8.21570182394924,0.9274750000000083,1,17
2383,5871,2.263022959183676,7.842091836734736,0.35925000000001006,1,10
2409,2610,2.263022959183676,7.842091836734736,0.07171000000000305,1,10
2409,2867,5.4250279329609,17.403351955307247,0.16251500000000263,1,19
2409,2880,3.1221539283805497,16.213254943880298,0.3149150000000063,1,12
2409,3045,7.884216491924007,18.977897421365874,0,0,24
2409,3702,1.8334690074539046,6.07659866614364,0.13887000000000782,1,7
2409,6269,0.5002033307514231,9.999612703330783,0.32442499999999797,1,0
2409,6285,1.1979313380281675,14.240316901408438,0.00657500000001221,1,2
2409,9914,1.4550034387895419,22.414030261348046,0.3267500000000041,1,5
2412,2890,7.884216491924007,18.977897421365874,0,0,24
2412,2892,0.5002033307514231,9.999612703330783,0.18975000000001785,1,0
2454,2885,6.186773199845984,11.237581825182907,3.0661250000000138,1,21
2454,2890,7.178633217993089,15.37456747404844,2.586075000000008,1,22
2454,3682,2.263022959183676,7.842091836734736,1.5728750000000034,1,10
2615,2801,1.8334690074539046,6.07659866614364,0.4580249999999957,1,7
2610,2867,3.1221539283805497,16.213254943880298,0.45770000000000977,1,12
2610,2880,4.388342585249806,8.21570182394924,0.669649999999999,1,17
2610,2883,1.4550034387895419,22.414030261348046,0.0653200000000016,1,5
2610,2886,3.1221539283805497,16.213254943880298,0.321825000000004,1,12
2610,2892,1.1979313380281675,14.240316901408438,0.142525000000008,1,2
2610,3034,3.350909570261011,12.044819404165569,1.4777500000000074,1,13
2610,3702,3.5011228070175466,6.6417543859649335,0.5553249999999963,1,15
2610,5871,1.4550034387895419,22.414030261348046,0.3558000000000092,1,5
2610,6285,3.1221539283805497,16.213254943880298,0.6365500000000068,1,12
2610,6452,7.884216491924007,18.977897421365874,0,0,24
2610,9914,1.1979313380281675,14.240316901408438,0.6576250000000101,1,2
2801,2885,4.388342585249806,8.21570182394924,0.2361750000000029,1,17
