stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,5.4250279329609,17.403351955307247,1.2095250000000206,1,19
1314,1802,1.238262527233124,11.421023965141616,0.07337500000000041,1,3
1314,2204,2.263022959183676,7.842091836734736,0.06261500000000098,1,10
1314,2353,2.263022959183676,7.842091836734736,0.07382500000000114,1,10
1314,2357,0.5002033307514231,9.999612703330783,0.12787499999999596,1,0
1314,2395,0.5002033307514231,9.999612703330783,0.6503750000000323,1,0
1314,2615,5.4250279329609,17.403351955307247,0.5212999999999965,1,19
1314,2834,0.5002033307514231,9.999612703330783,0.027095000000008085,1,0
1314,2885,2.7651543942992896,14.789548693586722,0.1427500000000137,1,11
1314,2888,1.8334690074539046,6.07659866614364,0.06766500000000253,1,7
1314,5264,6.023128205128209,23.252307692307696,1.3656250000000156,1,20
1314,5880,1.1979313380281675,14.240316901408438,0.04683999999999777,1,2
1303,2204,1.1979313380281675,14.240316901408438,0.12872500000000286,1,2
1303,2353,1.4550034387895419,22.414030261348046,0.24235000000001605,1,5
1303,2887,1.7906383921974274,19.403576178513426,0.22022500000000633,1,6
1319,2449,1.7906383921974274,19.403576178513426,0.6323000000000008,1,6
1319,6176,2.263022959183676,7.842091836734736,0.6030499999999819,1,10
1301,1303,7.884216491924007,18.977897421365874,0,0,24
1301,1314,3.1221539283805497,16.213254943880298,0.07727500000001442,1,12
1301,1326,1.1979313380281675,14.240316901408438,0.06840000000005375,1,2
1301,1536,7.884216491924007,18.977897421365874,5.3152500000001055,1,24
1301,1802,1.1979313380281675,14.240316901408438,0.29330000000002343,1,2
1301,2002,1.238262527233124,11.421023965141616,0.036250000000023874,1,3
1301,2330,1.238262527233124,11.421023965141616,0.14500000000006708,1,3
1301,2353,1.8334690074539046,6.07659866614364,0.19495000000001284,1,7
1301,2357,7.884216491924007,18.977897421365874,-1e-06,0,24
1301,2379,0.5002033307514231,9.999612703330783,0.24100000000002808,1,0
1301,2610,7.884216491924007,18.977897421365874,0,0,24
1301,2615,5.4250279329609,17.403351955307247,0.8639000000000294,1,19
1301,2834,1.4550034387895419,22.414030261348046,0.023675000000025648,1,5
1301,2887,0.5002033307514231,9.999612703330783,0.1454000000000235,1,0
1301,2892,1.7906383921974274,19.403576178513426,0.10865000000002567,1,6
1301,3481,2.263022959183676,7.842091836734736,0.30350000000000676,1,10
1301,5264,0.5002033307514231,9.999612703330783,4.062500000000028,1,0
1301,5880,1.4550034387895419,22.414030261348046,0.12927500000002112,1,5
1301,9904,3.350909570261011,12.044819404165569,0.78905000000006,1,13
1216,2204,1.4550034387895419,22.414030261348046,0.332925000000003,1,5
1402,2887,3.1221539283805497,16.213254943880298,0.26142499999999913,1,12
1402,2891,2.7651543942992896,14.789548693586722,0.5707000000000164,1,11
1326,2002,2.7651543942992896,14.789548693586722,0.11245000000002392,1,11
1326,2353,3.1221539283805497,16.213254943880298,0.413825000000017,1,12
1326,2615,4.752295918367349,14.082417582417579,0.7546000000000106,1,18
1326,2892,1.4550034387895419,22.414030261348046,0.0992000000000246,1,5
1326,5880,1.9844808743169393,5.00000000000005,0.12072499999999309,1,9
1536,1802,5.4250279329609,17.403351955307247,0.5934250000000212,1,19
1536,2330,5.4250279329609,17.403351955307247,6.5562500000000625,1,19
1536,2353,6.186773199845984,11.237581825182907,1.1996250000000188,1,21
1536,2357,3.1221539283805497,16.213254943880298,4.916750000000036,1,12
1536,2395,5.4250279329609,17.403351955307247,3.4392500000000723,1,19
1536,2449,7.178633217993089,15.37456747404844,1.2537500000000392,1,22
1536,2615,6.186773199845984,11.237581825182907,0.6697000000000202,1,21
1536,2809,7.178633217993089,15.37456747404844,4.095875000000007,1,22
1536,2883,6.023128205128209,23.252307692307696,1.3068250000000177,1,20
1536,2884,7.83320148331276,20.010383189122425,0.685225000000024,1,23
1536,2887,7.83320148331276,20.010383189122425,1.395200000000024,1,23
1536,2888,5.4250279329609,17.403351955307247,1.4308500000000421,1,19
1536,2892,6.023128205128209,23.252307692307696,1.3903750000000201,1,20
1536,3231,6.023128205128209,23.252307692307696,1.548325000000041,1,20
1536,5264,7.178633217993089,15.37456747404844,6.08925000000005,1,22
1536,5880,5.4250279329609,17.403351955307247,1.411375000000021,1,19
1536,6176,5.4250279329609,17.403351955307247,1.353550000000041,1,19
1536,9904,7.178633217993089,15.37456747404844,4.737750000000091,1,22
1536,9933,5.4250279329609,17.403351955307247,5.247125000000096,1,19
2049,2204,1.9509871600165671,9.182797183487537,0.32100000000001216,1,8
2049,2395,3.1221539283805497,16.213254943880298,1.1097500000000196,1,12
2049,2474,1.1979313380281675,14.240316901408438,1.8522500000000264,1,2
2049,2610,2.7651543942992896,14.789548693586722,0.18065000000000708,1,11
2049,2615,3.1221539283805497,16.213254943880298,0.8806250000000091,1,12
2049,5880,1.7906383921974274,19.403576178513426,0.3956250000000239,1,6
2049,6176,1.7906383921974274,19.403576178513426,0.2938000000000187,1,6
2049,9904,3.350909570261011,12.044819404165569,1.490800000000064,1,13
2002,2357,1.1979313380281675,14.240316901408438,0.17175000000000296,1,2
2002,2615,6.023128205128209,23.252307692307696,0.3694500000000005,1,20
2002,2887,2.7651543942992896,14.789548693586722,0.31347500000000394,1,11
2002,2892,1.1979313380281675,14.240316901408438,0.01735000000000042,1,2
2002,5880,2.263022959183676,7.842091836734736,0.13389999999999702,1,10
2002,9904,2.263022959183676,7.842091836734736,0.15690000000002158,1,10
1802,2353,0.5002033307514231,9.999612703330783,0.3210500000000138,1,0
1802,2357,0.6802278275020894,6.970301057770593,0.22124999999999773,1,1
