stock1,stock2,open,loss,reward,open_num,action choose
1301,2823,1.1979313380281675,14.240316901408438,0.1285000000000025,1,2
1301,2881,2.263022959183676,7.842091836734736,0.19812500000001876,1,10
1301,2888,7.884216491924007,18.977897421365874,0,0,24
1434,1802,2.263022959183676,7.842091836734736,0.2399999999999931,1,10
1434,2049,2.7651543942992896,14.789548693586722,0.5346250000000055,1,11
1434,2105,4.388342585249806,8.21570182394924,0.5298500000000104,1,17
1434,2303,0.5002033307514231,9.999612703330783,0.13432500000001113,1,0
1434,2308,5.4250279329609,17.403351955307247,0.552250000000015,1,19
1434,2313,1.7906383921974274,19.403576178513426,0.22075000000001666,1,6
1434,2344,1.3402498377676804,16.44159636599612,0.12135499999999766,1,4
1434,2347,2.7651543942992896,14.789548693586722,0.46297500000001435,1,11
1434,2408,1.1979313380281675,14.240316901408438,0.3027750000000111,1,2
1434,2448,1.1979313380281675,14.240316901408438,0.04212500000001285,1,2
1434,2498,1.9844808743169393,5.00000000000005,0.3435000000000059,1,9
1434,2615,3.1221539283805497,16.213254943880298,0.42600000000001614,1,12
1434,2823,2.7651543942992896,14.789548693586722,0.13829999999999387,1,11
1434,2834,1.238262527233124,11.421023965141616,0.04002999999999979,1,3
1434,2880,3.5011228070175466,6.6417543859649335,0.1052749999999989,1,15
1434,2881,2.263022959183676,7.842091836734736,0.05047500000000582,1,10
1434,2882,7.884216491924007,18.977897421365874,0,0,24
1434,2883,2.263022959183676,7.842091836734736,0.04860000000000042,1,10
1434,2885,2.263022959183676,7.842091836734736,0.15887499999999477,1,10
1434,2891,1.9509871600165671,9.182797183487537,0.08547500000000952,1,8
1434,2915,2.7651543942992896,14.789548693586722,0.47502500000000936,1,11
1434,3481,0.5002033307514231,9.999612703330783,0.04197500000000609,1,0
1434,3682,1.1979313380281675,14.240316901408438,0.14332500000001147,1,2
1434,4915,0.5002033307514231,9.999612703330783,0.25420000000001153,1,0
1434,5264,1.4550034387895419,22.414030261348046,0.23699999999999477,1,5
1434,6116,2.263022959183676,7.842091836734736,0.08207000000000164,1,10
1434,9938,1.7906383921974274,19.403576178513426,0.9280750000000069,1,6
1326,1605,6.023128205128209,23.252307692307696,0.21299500000001714,1,20
1326,2308,1.1979313380281675,14.240316901408438,0.45315000000002215,1,2
1326,2823,6.023128205128209,23.252307692307696,0.1687000000000154,1,20
1326,2880,1.7906383921974274,19.403576178513426,0.2642749999999978,1,6
1326,2881,3.5011228070175466,6.6417543859649335,0.16105000000001723,1,15
1326,2883,5.4250279329609,17.403351955307247,0.22015000000001805,1,19
1326,2885,3.1221539283805497,16.213254943880298,0.24525000000001285,1,12
1326,2886,6.023128205128209,23.252307692307696,0.56087500000001,1,20
1326,3682,1.7906383921974274,19.403576178513426,0.39450000000000784,1,6
1216,1434,2.7651543942992896,14.789548693586722,0.326749999999997,1,11
1216,2317,7.884216491924007,18.977897421365874,0,0,24
1216,3702,1.7906383921974274,19.403576178513426,0.6165750000000116,1,6
1402,1434,1.7906383921974274,19.403576178513426,0.2819250000000011,1,6
