stock1,stock2,open,loss,reward,open_num,action choose
1504,2049,7.884216491924007,18.977897421365874,0,0,24
1536,2105,2.7651543942992896,14.789548693586722,0.3940000000000339,1,11
1536,2353,3.5011228070175466,6.6417543859649335,1.2748750000000015,1,15
1536,2382,3.1221539283805497,16.213254943880298,0.3925000000000125,1,12
1536,2892,2.7651543942992896,14.789548693586722,1.441375000000022,1,11
1536,3008,1.1979313380281675,14.240316901408438,17.77875000000006,1,2
2105,2353,2.263022959183676,7.842091836734736,0.18210000000000903,1,10
2105,2412,1.3402498377676804,16.44159636599612,0.43075000000004593,1,4
2105,2610,1.7906383921974274,19.403576178513426,0.21830000000000993,1,6
2105,3702,1.7906383921974274,19.403576178513426,0.2898500000000297,1,6
2105,4915,0.5002033307514231,9.999612703330783,0.030275000000038688,1,0
2105,5880,3.1221539283805497,16.213254943880298,0.4132500000000121,1,12
1704,5880,2.263022959183676,7.842091836734736,0.29580000000000695,1,10
2103,2105,1.9509871600165671,9.182797183487537,0.09765000000000867,1,8
2103,2303,3.1221539283805497,16.213254943880298,0.1723750000000024,1,12
2103,2382,3.1221539283805497,16.213254943880298,0.5767500000000183,1,12
2103,2412,3.1221539283805497,16.213254943880298,0.38142500000002144,1,12
2103,2615,1.9509871600165671,9.182797183487537,0.18037500000001572,1,8
2103,2823,2.7651543942992896,14.789548693586722,0.3665749999999832,1,11
2103,2834,3.3748820754717013,22.837853773584932,0.05197499999999877,1,14
2103,2892,3.1221539283805497,16.213254943880298,0.37085000000000434,1,12
2103,3682,3.350909570261011,12.044819404165569,0.34055000000000035,1,13
2103,3702,2.7651543942992896,14.789548693586722,0.1636749999999978,1,11
2103,5880,3.350909570261011,12.044819404165569,0.3583250000000078,1,13
2103,6116,2.263022959183676,7.842091836734736,0.08250000000001023,1,10
2103,6269,1.4550034387895419,22.414030261348046,0.3622500000000457,1,5
2049,2105,1.9509871600165671,9.182797183487537,0.3902500000000373,1,8
2049,2204,0.6802278275020894,6.970301057770593,0.39262500000002376,1,1
2049,2353,1.4550034387895419,22.414030261348046,0.4646250000000052,1,5
2049,2371,1.7906383921974274,19.403576178513426,0.7630750000000219,1,6
2049,2379,1.3402498377676804,16.44159636599612,2.816500000000076,1,4
2049,2382,7.884216491924007,18.977897421365874,0,0,24
2049,2412,2.263022959183676,7.842091836734736,0.9892500000000268,1,10
2049,2610,1.7906383921974274,19.403576178513426,0.4676250000000053,1,6
2049,2618,1.1979313380281675,14.240316901408438,0.6973000000000269,1,2
2049,2823,2.7651543942992896,14.789548693586722,1.1306250000000233,1,11
2049,2845,1.4550034387895419,22.414030261348046,0.78142500000002,1,5
2049,2883,1.1979313380281675,14.240316901408438,1.5948250000000428,1,2
2049,2891,1.1979313380281675,14.240316901408438,0.43537500000002183,1,2
2049,2892,2.263022959183676,7.842091836734736,0.6880000000000024,1,10
2049,3008,1.238262527233124,11.421023965141616,10.259999999999991,1,3
2049,3231,2.7651543942992896,14.789548693586722,0.9083750000000208,1,11
2049,3702,2.7651543942992896,14.789548693586722,0.8067000000000064,1,11
2049,4958,1.3402498377676804,16.44159636599612,2.3765000000000214,1,4
2049,5880,1.7906383921974274,19.403576178513426,0.4485000000000099,1,6
2204,2344,0.5002033307514231,9.999612703330783,0.0043250000000014666,1,0
2204,2618,1.3402498377676804,16.44159636599612,0.1618750000000091,1,4
2204,2834,7.884216491924007,18.977897421365874,-1e-06,0,24
2204,2915,1.1979313380281675,14.240316901408438,0.4019000000000119,1,2
2204,3034,0.5002033307514231,9.999612703330783,0.38887499999999875,1,0
2204,3682,1.1979313380281675,14.240316901408438,0.4700000000000131,1,2
2204,5880,1.7906383921974274,19.403576178513426,0.3638750000000073,1,6
2204,6456,0.5002033307514231,9.999612703330783,0.3433250000000072,1,0
2303,2371,0.5002033307514231,9.999612703330783,0.04105000000000558,1,0
2303,2610,0.5002033307514231,9.999612703330783,0.15865000000000862,1,0
2303,2615,1.9509871600165671,9.182797183487537,0.12767500000001064,1,8
2303,2823,1.1979313380281675,14.240316901408438,0.21307500000001767,1,2
2303,3682,1.1979313380281675,14.240316901408438,0.28590000000000515,1,2
2303,3702,0.5002033307514231,9.999612703330783,0.11112499999999415,1,0
2303,5880,2.263022959183676,7.842091836734736,0.21742500000000398,1,10
2347,4958,1.4550034387895419,22.414030261348046,0.14124999999999588,1,5
2347,5880,1.4550034387895419,22.414030261348046,0.298875000000006,1,5
2344,2347,1.1979313380281675,14.240316901408438,0.011740000000003192,1,2
