stock1,stock2,open,loss,reward,open_num,action choose
1402,9945,1.7906383921974274,19.403576178513426,0.7588500000000096,1,6
1314,2880,1.238262527233124,11.421023965141616,0.09216000000000157,1,3
1314,2892,7.178633217993089,15.37456747404844,0.00867500000000021,1,22
1504,1590,7.884216491924007,18.977897421365874,-1e-06,0,24
1504,2412,3.1221539283805497,16.213254943880298,0.9401250000000232,1,12
1504,2618,0.5002033307514231,9.999612703330783,0.1363000000000092,1,0
1504,2888,1.9509871600165671,9.182797183487537,0.05745000000000289,1,8
1504,4904,7.884216491924007,18.977897421365874,0,0,24
1590,2303,2.7651543942992896,14.789548693586722,0.8045000000000115,1,11
1590,2311,7.884216491924007,18.977897421365874,0,0,24
1590,2330,2.263022959183676,7.842091836734736,1.8050000000000068,1,10
1590,2618,1.8334690074539046,6.07659866614364,0.27300000000001035,1,7
1590,2886,2.263022959183676,7.842091836734736,0.9611250000000098,1,10
1909,9914,2.263022959183676,7.842091836734736,0.9353750000000076,1,10
2002,2204,1.7906383921974274,19.403576178513426,0.25002500000001504,1,6
2002,2311,1.9509871600165671,9.182797183487537,0.10465000000001012,1,8
2002,2409,4.388342585249806,8.21570182394924,0.4599500000000134,1,17
2002,2412,1.4550034387895419,22.414030261348046,0.3920500000000118,1,5
2002,2439,2.263022959183676,7.842091836734736,1.1542500000000189,1,10
2002,2618,1.7906383921974274,19.403576178513426,0.16415000000000646,1,6
2002,2812,7.884216491924007,18.977897421365874,0,0,24
2002,2823,2.263022959183676,7.842091836734736,0.24132500000001755,1,10
2002,2880,2.263022959183676,7.842091836734736,0.11012500000000358,1,10
2002,2888,2.7651543942992896,14.789548693586722,0.116375000000005,1,11
2002,2891,1.7906383921974274,19.403576178513426,0.06202500000000555,1,6
2002,3189,3.1221539283805497,16.213254943880298,0.26405000000001166,1,12
2002,4904,1.7906383921974274,19.403576178513426,0.17062500000001535,1,6
2002,5522,4.388342585249806,8.21570182394924,0.14187500000001307,1,17
2002,9914,1.7906383921974274,19.403576178513426,0.6370000000000289,1,6
2002,9945,3.1221539283805497,16.213254943880298,0.08227500000000987,1,12
2105,2311,1.7906383921974274,19.403576178513426,0.416000000000011,1,6
2105,2449,1.7906383921974274,19.403576178513426,0.25917500000002747,1,6
2105,2610,7.884216491924007,18.977897421365874,0,0,24
2105,2618,2.263022959183676,7.842091836734736,0.1269500000000079,1,10
2105,2886,1.7906383921974274,19.403576178513426,0.4081999999999937,1,6
2105,2888,0.5002033307514231,9.999612703330783,0.19505000000000194,1,0
2105,9945,7.884216491924007,18.977897421365874,0,0,24
2204,2311,0.5002033307514231,9.999612703330783,0.05057499999998072,1,0
2204,2330,2.7651543942992896,14.789548693586722,0.5496250000000344,1,11
2204,2377,0.5002033307514231,9.999612703330783,0.012525000000024988,1,0
2204,2379,2.7651543942992896,14.789548693586722,0.876125000000016,1,11
2204,2409,1.7906383921974274,19.403576178513426,0.23552500000001686,1,6
2204,2412,1.7906383921974274,19.403576178513426,0.3941250000000167,1,6
2204,2618,1.4550034387895419,22.414030261348046,0.17192500000001587,1,5
2204,2812,1.9509871600165671,9.182797183487537,0.03581500000000304,1,8
