stock1,stock2,open,loss,reward,open_num,action choose
1101,9904,1.1979313380281675,14.240316901408438,0.037724999999987574,1,2
1301,2308,0.5002033307514231,9.999612703330783,0.14125000000004206,1,0
1301,2354,1.7906383921974274,19.403576178513426,0.4726500000000442,1,6
1301,2454,3.1221539283805497,16.213254943880298,0.025750000000044793,1,12
1301,2886,1.7906383921974274,19.403576178513426,0.2346000000000359,1,6
1301,2888,3.6605886116442767,9.704414587332057,0.3598900000000391,1,16
1301,3231,3.5011228070175466,6.6417543859649335,0.20810000000000173,1,15
1301,3706,3.5011228070175466,6.6417543859649335,0.24267500000004816,1,15
1303,1723,0.5002033307514231,9.999612703330783,0.8296500000000151,1,0
1303,1909,1.1979313380281675,14.240316901408438,0.2848250000000121,1,2
1303,2049,2.263022959183676,7.842091836734736,1.5041000000000508,1,10
1303,2303,1.7906383921974274,19.403576178513426,0.16857500000000414,1,6
1303,2888,0.5002033307514231,9.999612703330783,0.003750000000003695,1,0
1476,1909,7.884216491924007,18.977897421365874,0,0,24
1476,2049,2.263022959183676,7.842091836734736,2.40400000000011,1,10
1476,3045,2.7651543942992896,14.789548693586722,1.5885000000000673,1,11
1504,2049,2.263022959183676,7.842091836734736,2.267124999999993,1,10
1504,2303,0.5002033307514231,9.999612703330783,0.12017500000000325,1,0
1504,2344,1.7906383921974274,19.403576178513426,0.18060000000000542,1,6
1504,2886,7.884216491924007,18.977897421365874,0,0,24
1504,2891,0.5002033307514231,9.999612703330783,0.31730000000001013,1,0
1504,3019,0.6802278275020894,6.970301057770593,0.026300000000013313,1,1
1504,3231,3.350909570261011,12.044819404165569,0.38557499999999933,1,13
1605,1723,1.1979313380281675,14.240316901408438,0.6282250000000076,1,2
1605,2049,2.7651543942992896,14.789548693586722,0.6929500000000175,1,11
1605,2303,0.5002033307514231,9.999612703330783,0.195450000000001,1,0
1605,2344,0.5002033307514231,9.999612703330783,0.17147499999999383,1,0
1605,2345,1.4550034387895419,22.414030261348046,0.14289999999999736,1,5
1605,2606,0.5002033307514231,9.999612703330783,0.10005000000000308,1,0
1605,2834,0.5002033307514231,9.999612703330783,0.022525000000001683,1,0
1605,2884,0.5002033307514231,9.999612703330783,0.18027500000000884,1,0
1605,2891,0.5002033307514231,9.999612703330783,0.34257500000000896,1,0
1605,6505,1.4550034387895419,22.414030261348046,0.3244749999999996,1,5
1723,2049,0.5002033307514231,9.999612703330783,2.4220000000000255,1,0
1723,2303,1.1979313380281675,14.240316901408438,0.5006250000000065,1,2
1723,2354,2.263022959183676,7.842091836734736,1.1567500000000166,1,10
1723,2454,1.7906383921974274,19.403576178513426,1.3180000000000405,1,6
1723,2888,1.1979313380281675,14.240316901408438,1.0138900000000142,1,2
1723,3044,1.8334690074539046,6.07659866614364,1.3522500000000122,1,7
1723,3481,1.7906383921974274,19.403576178513426,1.183000000000014,1,6
1723,9904,0.5002033307514231,9.999612703330783,1.636525000000006,1,0
1909,2201,1.1979313380281675,14.240316901408438,0.3352250000000119,1,2
