stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.263022959183676,7.842091836734736,0.18534999999999968,1,10
1303,1590,0.5002033307514231,9.999612703330783,0.3239499999999964,1,0
1303,2308,2.263022959183676,7.842091836734736,1.3810000000000286,1,10
1303,2324,3.5011228070175466,6.6417543859649335,0.31099999999999284,1,15
1303,2352,1.8334690074539046,6.07659866614364,0.27240000000001174,1,7
1303,2801,1.9509871600165671,9.182797183487537,0.3315500000000213,1,8
1303,2834,7.178633217993089,15.37456747404844,0.2893500000000131,1,22
1303,2887,2.7651543942992896,14.789548693586722,0.23500000000000654,1,11
1303,3682,2.7651543942992896,14.789548693586722,0.33335000000001713,1,11
1303,3706,3.1221539283805497,16.213254943880298,0.2953250000000196,1,12
1101,1402,1.4550034387895419,22.414030261348046,0.31152500000001737,1,5
1101,2352,1.9844808743169393,5.00000000000005,0.20685000000000642,1,9
1101,2498,0.6802278275020894,6.970301057770593,1.346500000000006,1,1
1227,1314,2.263022959183676,7.842091836734736,0.198150000000048,1,10
1227,1605,2.7651543942992896,14.789548693586722,0.0711100000000151,1,11
1227,1802,2.7651543942992896,14.789548693586722,0.44404999999999717,1,11
1227,2002,7.884216491924007,18.977897421365874,0,0,24
1227,2105,7.884216491924007,18.977897421365874,0,0,24
1227,2301,1.1979313380281675,14.240316901408438,0.10030000000002559,1,2
1227,2313,3.1221539283805497,16.213254943880298,0.27010000000002776,1,12
1227,2325,7.884216491924007,18.977897421365874,0,0,24
1227,2474,0.6802278275020894,6.970301057770593,0.46875,1,1
1227,2498,3.1221539283805497,16.213254943880298,1.7147499999999951,1,12
1227,2823,3.6605886116442767,9.704414587332057,0.16762500000002944,1,16
1227,2888,1.9509871600165671,9.182797183487537,0.05765000000001308,1,8
1227,3682,3.1221539283805497,16.213254943880298,0.5576000000000505,1,12
1227,5871,0.5002033307514231,9.999612703330783,0.4032499999999999,1,0
1314,1536,2.7651543942992896,14.789548693586722,0.7538499999999999,1,11
1314,2325,1.9509871600165671,9.182797183487537,0.5098999999999805,1,8
1314,2412,0.5002033307514231,9.999612703330783,1.6642150000000733,1,0
1314,2451,0.5002033307514231,9.999612703330783,0.3874500000000154,1,0
1314,2498,0.5002033307514231,9.999612703330783,0.36045000000001437,1,0
1314,2603,0.5002033307514231,9.999612703330783,0.04660499999999956,1,0
1314,2823,6.186773199845984,11.237581825182907,0.028065000000005114,1,21
1314,2867,1.7906383921974274,19.403576178513426,0.1988700000000101,1,6
1314,2884,0.6802278275020894,6.970301057770593,0.05346500000000631,1,1
1314,2915,1.7906383921974274,19.403576178513426,0.00030000000000285354,1,6
1314,3034,0.5002033307514231,9.999612703330783,0.7886999999999986,1,0
1314,3682,4.388342585249806,8.21570182394924,0.1690500000000057,1,17
1402,2324,3.5011228070175466,6.6417543859649335,0.2785250000000019,1,15
1402,2376,3.1221539283805497,16.213254943880298,0.3961249999999943,1,12
