stock1,stock2,open,loss,reward,open_num,action choose
1326,3673,3.5011228070175466,6.6417543859649335,0.5726500000000101,1,15
1314,2049,0.5002033307514231,9.999612703330783,3.0463250000000457,1,0
1314,2892,2.7651543942992896,14.789548693586722,0.3319100000000077,1,11
1227,2204,1.1979313380281675,14.240316901408438,0.2532749999999737,1,2
1227,2344,7.884216491924007,18.977897421365874,0,0,24
1227,2412,0.5002033307514231,9.999612703330783,1.449249999999978,1,0
1227,2448,1.7906383921974274,19.403576178513426,0.2421499999999952,1,6
1227,2823,2.263022959183676,7.842091836734736,0.1072499999999934,1,10
1227,2880,2.7651543942992896,14.789548693586722,0.21025000000000915,1,11
1227,2890,7.884216491924007,18.977897421365874,0,0,24
1227,2892,3.350909570261011,12.044819404165569,0.3620999999999981,1,13
1227,4904,7.884216491924007,18.977897421365874,0,0,24
1227,5264,1.8334690074539046,6.07659866614364,1.149500000000046,1,7
1227,5871,1.238262527233124,11.421023965141616,0.21484999999999843,1,3
1303,2204,1.1979313380281675,14.240316901408438,0.09602500000002578,1,2
1303,2308,1.1979313380281675,14.240316901408438,0.39065000000002215,1,2
1303,2324,1.7906383921974274,19.403576178513426,0.1596500000000205,1,6
1303,2330,4.388342585249806,8.21570182394924,1.5608500000000731,1,17
1303,2344,2.263022959183676,7.842091836734736,0.17952500000001237,1,10
1303,2379,2.263022959183676,7.842091836734736,0.36845000000002415,1,10
1303,2448,2.7651543942992896,14.789548693586722,0.09525000000002137,1,11
1303,2492,4.388342585249806,8.21570182394924,0.7861999999999938,1,17
1303,2881,3.6605886116442767,9.704414587332057,0.13897499999998786,1,16
1303,2888,2.7651543942992896,14.789548693586722,0.1521000000000221,1,11
1303,2890,1.9509871600165671,9.182797183487537,0.07607500000001721,1,8
1303,5871,1.7906383921974274,19.403576178513426,0.11655000000002502,1,6
1402,2303,3.1221539283805497,16.213254943880298,0.23322500000000446,1,12
1402,2308,0.5002033307514231,9.999612703330783,0.30332500000001517,1,0
1402,2412,0.5002033307514231,9.999612703330783,1.6098999999999748,1,0
1402,2448,3.1221539283805497,16.213254943880298,0.3882750000000108,1,12
1402,2834,3.5011228070175466,6.6417543859649335,0.1483000000000061,1,15
1402,4904,2.7651543942992896,14.789548693586722,0.30384999999998286,1,11
1402,4938,1.7906383921974274,19.403576178513426,0.39485000000000525,1,6
1402,9910,4.388342585249806,8.21570182394924,0.2568250000000063,1,17
1909,2204,0.5002033307514231,9.999612703330783,0.21882499999999894,1,0
1909,2330,1.7906383921974274,19.403576178513426,0.4162500000000051,1,6
1909,2448,1.1979313380281675,14.240316901408438,0.10730000000001283,1,2
1909,2615,1.7906383921974274,19.403576178513426,0.1758000000000024,1,6
1909,2823,1.3402498377676804,16.44159636599612,0.10512500000001168,1,4
1909,2888,1.7906383921974274,19.403576178513426,0.0311400000000015,1,6
1909,2892,1.7906383921974274,19.403576178513426,0.25372500000000286,1,6
1909,3034,1.9509871600165671,9.182797183487537,0.4680000000000035,1,8
2049,2201,0.5002033307514231,9.999612703330783,3.7549000000000774,1,0
2049,2303,1.8334690074539046,6.07659866614364,0.8196750000000108,1,7
2049,2308,1.7906383921974274,19.403576178513426,3.73700000000008,1,6
2049,2324,0.5002033307514231,9.999612703330783,0.7093250000000104,1,0
2049,2330,0.5002033307514231,9.999612703330783,3.708500000000072,1,0
2049,2345,3.1221539283805497,16.213254943880298,1.5275000000000318,1,12
2049,2412,0.5002033307514231,9.999612703330783,2.219000000000051,1,0
2049,2448,1.8334690074539046,6.07659866614364,2.694125000000014,1,7
2049,2610,1.8334690074539046,6.07659866614364,0.7211500000000157,1,7
2049,2880,1.8334690074539046,6.07659866614364,3.236125000000044,1,7
2049,2888,1.9509871600165671,9.182797183487537,0.7417750000000112,1,8
2049,2891,1.9509871600165671,9.182797183487537,4.020650000000089,1,8
2049,2892,1.9509871600165671,9.182797183487537,1.6046500000000208,1,8
2049,3034,1.7906383921974274,19.403576178513426,4.261750000000077,1,6
2049,4938,1.7906383921974274,19.403576178513426,1.8295000000000528,1,6
2049,4958,2.7651543942992896,14.789548693586722,3.913050000000112,1,11
2049,5264,2.263022959183676,7.842091836734736,2.610500000000002,1,10
2049,6239,1.8334690074539046,6.07659866614364,3.8376500000000817,1,7
2049,9910,0.5002033307514231,9.999612703330783,3.194250000000096,1,0
2002,2201,7.884216491924007,18.977897421365874,0,0,24
2002,2303,1.7906383921974274,19.403576178513426,0.20319999999998117,1,6
2002,2412,0.5002033307514231,9.999612703330783,1.1847500000000508,1,0
2002,2615,2.263022959183676,7.842091836734736,0.1813499999999948,1,10
2002,2834,1.8334690074539046,6.07659866614364,0.05377500000000168,1,7
2002,3682,2.263022959183676,7.842091836734736,0.21765000000000256,1,10
2002,4904,2.7651543942992896,14.789548693586722,0.365799999999993,1,11
2002,4938,1.7906383921974274,19.403576178513426,0.3550000000000324,1,6
2002,9910,1.3402498377676804,16.44159636599612,0.2986999999999824,1,4
2105,2892,3.6605886116442767,9.704414587332057,0.3849000000000089,1,16
2105,3673,3.1221539283805497,16.213254943880298,0.3021500000000117,1,12
2201,2308,2.263022959183676,7.842091836734736,0.6027500000000146,1,10
2201,2412,2.263022959183676,7.842091836734736,1.866500000000002,1,10
2201,2448,1.7906383921974274,19.403576178513426,0.18472500000002157,1,6
2201,2492,0.5002033307514231,9.999612703330783,0.2612500000000182,1,0
2201,2882,1.7906383921974274,19.403576178513426,0.19957500000002426,1,6
2201,2890,1.7906383921974274,19.403576178513426,0.08045000000000613,1,6
2201,2892,3.350909570261011,12.044819404165569,0.43485000000000795,1,13
2201,3673,1.7906383921974274,19.403576178513426,0.20425000000000892,1,6
2201,4904,0.5002033307514231,9.999612703330783,0.2509250000000236,1,0
2201,6239,1.7906383921974274,19.403576178513426,0.40430000000002053,1,6
2201,9910,1.1979313380281675,14.240316901408438,0.5153750000000343,1,2
2204,2308,0.5002033307514231,9.999612703330783,0.38792500000002406,1,0
2204,2412,2.263022959183676,7.842091836734736,0.3528250000000135,1,10
2204,2448,1.9509871600165671,9.182797183487537,0.35730000000000217,1,8
2204,2610,3.5011228070175466,6.6417543859649335,0.24747500000000144,1,15
2204,4938,2.7651543942992896,14.789548693586722,0.5076750000000061,1,11
2204,9910,1.1979313380281675,14.240316901408438,1.320875000000001,1,2
2303,2308,2.7651543942992896,14.789548693586722,0.6925000000000097,1,11
2303,2330,2.263022959183676,7.842091836734736,0.6643749999999926,1,10
2303,2890,2.263022959183676,7.842091836734736,0.05685000000001139,1,10
2303,3034,2.7651543942992896,14.789548693586722,1.9650000000000176,1,11
2308,2324,2.7651543942992896,14.789548693586722,0.6407500000000113,1,11
2308,2330,3.1221539283805497,16.213254943880298,1.34375,1,12
2308,2379,1.1979313380281675,14.240316901408438,3.3719500000000266,1,2
2308,2412,0.5002033307514231,9.999612703330783,0.9660000000000366,1,0
2308,2448,1.4550034387895419,22.414030261348046,0.3675000000000068,1,5
2308,2492,4.388342585249806,8.21570182394924,1.0773500000000098,1,17
2308,2615,0.5002033307514231,9.999612703330783,0.3814000000000135,1,0
2308,2823,0.5002033307514231,9.999612703330783,0.6066250000000082,1,0
2308,2880,2.7651543942992896,14.789548693586722,0.6722500000000053,1,11
2308,2881,1.1979313380281675,14.240316901408438,0.669550000000001,1,2
2308,2882,0.5002033307514231,9.999612703330783,2.3395000000000152,1,0
2308,2885,1.3402498377676804,16.44159636599612,0.4563750000000155,1,4
2308,2888,3.1221539283805497,16.213254943880298,0.3431250000000041,1,12
2308,2890,1.9844808743169393,5.00000000000005,0.3171750000000131,1,9
2308,2892,3.1221539283805497,16.213254943880298,0.6715000000000089,1,12
