stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,1.1979313380281675,14.240316901408438,0.7093250000000069,1,2
1326,2002,7.884216491924007,18.977897421365874,0,0,24
1326,2317,1.7906383921974274,19.403576178513426,0.0066000000000059345,1,6
1326,2330,4.388342585249806,8.21570182394924,2.055500000000052,1,17
1326,2344,2.7651543942992896,14.789548693586722,0.3954000000000164,1,11
1326,2883,1.4550034387895419,22.414030261348046,0.2628750000000082,1,5
1314,2002,1.7906383921974274,19.403576178513426,0.09879500000000085,1,6
1314,2344,3.1221539283805497,16.213254943880298,0.08266999999999936,1,12
1314,2352,0.5002033307514231,9.999612703330783,0.3158150000000024,1,0
1314,2354,3.350909570261011,12.044819404165569,0.21219999999999573,1,13
1314,2474,3.350909570261011,12.044819404165569,0.9301500000000047,1,13
1314,2809,6.023128205128209,23.252307692307696,0.10333500000000129,1,20
1314,2883,1.9509871600165671,9.182797183487537,0.028030000000009103,1,8
1314,3702,4.752295918367349,14.082417582417579,0.4209499999999906,1,18
1227,1326,7.884216491924007,18.977897421365874,0,0,24
1227,1476,1.238262527233124,11.421023965141616,2.3592500000000314,1,3
1227,2002,3.6605886116442767,9.704414587332057,0.06297499999999445,1,16
1227,2344,1.9509871600165671,9.182797183487537,0.2529749999999922,1,8
1227,2883,7.884216491924007,18.977897421365874,0,0,24
1476,2344,7.884216491924007,18.977897421365874,0,0,24
1476,2345,7.884216491924007,18.977897421365874,0,0,24
1476,2603,4.752295918367349,14.082417582417579,0.6053750000000377,1,18
1476,2884,4.752295918367349,14.082417582417579,0.32387500000004366,1,18
1476,2891,6.186773199845984,11.237581825182907,0.8201250000000471,1,21
1802,2347,0.6802278275020894,6.970301057770593,0.12067500000001985,1,1
2002,2330,7.884216491924007,18.977897421365874,0,0,24
2002,2345,2.263022959183676,7.842091836734736,0.35692499999999683,1,10
2002,2383,7.884216491924007,18.977897421365874,0,0,24
2002,2474,1.3402498377676804,16.44159636599612,0.22312500000002444,1,4
2002,2881,1.4550034387895419,22.414030261348046,0.06374999999999886,1,5
2317,2330,3.1221539283805497,16.213254943880298,0.6791499999999644,1,12
2317,2344,1.3402498377676804,16.44159636599612,0.20545000000002034,1,4
2317,2354,7.884216491924007,18.977897421365874,0,0,24
2317,2823,7.884216491924007,18.977897421365874,0,0,24
2345,2603,4.388342585249806,8.21570182394924,0.4117000000000033,1,17
2345,2823,0.5002033307514231,9.999612703330783,0.05712500000002052,1,0
2345,2883,1.1979313380281675,14.240316901408438,0.21492500000000092,1,2
2347,2881,7.884216491924007,18.977897421365874,0,0,24
2344,2408,2.263022959183676,7.842091836734736,0.3636500000000069,1,10
2344,2474,0.5002033307514231,9.999612703330783,1.3116250000000065,1,0
2344,2809,3.1221539283805497,16.213254943880298,0.3620250000000027,1,12
2344,2883,2.7651543942992896,14.789548693586722,0.132710000000003,1,11
2344,2891,1.238262527233124,11.421023965141616,0.3940250000000063,1,3
2352,2603,1.8334690074539046,6.07659866614364,0.4259500000000074,1,7
2352,2883,2.7651543942992896,14.789548693586722,0.07531500000000158,1,11
2330,2345,7.178633217993089,15.37456747404844,1.0642500000000723,1,22
2330,2884,1.1979313380281675,14.240316901408438,0.34199999999999875,1,2
2354,2474,4.388342585249806,8.21570182394924,0.49500000000000455,1,17
2354,2809,1.3402498377676804,16.44159636599612,0.08910000000000906,1,4
2377,2891,2.7651543942992896,14.789548693586722,0.7375000000000114,1,11
2377,6269,4.752295918367349,14.082417582417579,1.1770500000000226,1,18
2383,2474,1.9509871600165671,9.182797183487537,0.8151500000000169,1,8
2474,2883,1.7906383921974274,19.403576178513426,1.079100000000004,1,6
2474,3702,4.388342585249806,8.21570182394924,0.6050000000000182,1,17
2809,2883,1.1979313380281675,14.240316901408438,0.048600000000007526,1,2
2603,2883,1.7906383921974274,19.403576178513426,0.0188499999999987,1,6
2603,2891,2.263022959183676,7.842091836734736,0.22407499999999914,1,10
2881,2891,1.7906383921974274,19.403576178513426,0.26917499999998995,1,6
2884,2891,2.263022959183676,7.842091836734736,0.0946499999999979,1,10
2883,2884,1.7906383921974274,19.403576178513426,0.012624999999996334,1,6
2883,2891,1.9509871600165671,9.182797183487537,0.011874999999996305,1,8
2891,6269,3.5011228070175466,6.6417543859649335,0.3628500000000088,1,15
3702,4938,3.1221539283805497,16.213254943880298,0.6019000000000148,1,12
