stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,2.263022959183676,7.842091836734736,0.06725000000000136,1,10
1101,1590,1.1979313380281675,14.240316901408438,0.21260000000002321,1,2
1101,2308,1.4550034387895419,22.414030261348046,0.6091249999999917,1,5
1101,2347,1.4550034387895419,22.414030261348046,0.06627500000000097,1,5
1101,2356,2.7651543942992896,14.789548693586722,0.46112500000000267,1,11
1101,2618,1.7906383921974274,19.403576178513426,0.11397500000000349,1,6
1101,3702,2.7651543942992896,14.789548693586722,0.26190000000002556,1,11
1101,5880,1.7906383921974274,19.403576178513426,0.1548750000000112,1,6
1301,1536,7.884216491924007,18.977897421365874,0,0,24
1301,2105,7.884216491924007,18.977897421365874,-1e-06,0,24
1301,2308,1.1979313380281675,14.240316901408438,0.7411000000000456,1,2
1301,2313,4.388342585249806,8.21570182394924,0.04917500000004793,1,17
1301,2324,3.1221539283805497,16.213254943880298,0.10772500000000562,1,12
1301,2809,3.350909570261011,12.044819404165569,0.316599999999994,1,13
1301,2834,7.884216491924007,18.977897421365874,0,0,24
1301,2884,4.388342585249806,8.21570182394924,0.18205000000001803,1,17
1301,2891,1.9509871600165671,9.182797183487537,0.16070000000001272,1,8
1301,3702,1.4550034387895419,22.414030261348046,0.41610000000002856,1,5
1303,2354,4.752295918367349,14.082417582417579,0.5393500000000131,1,18
1303,2618,1.1979313380281675,14.240316901408438,0.06755000000000422,1,2
1303,2809,3.5011228070175466,6.6417543859649335,0.14969999999999573,1,15
1303,2834,3.1221539283805497,16.213254943880298,0.050825000000010334,1,12
1303,2881,3.3748820754717013,22.837853773584932,0.11600000000002098,1,14
1303,2884,4.388342585249806,8.21570182394924,0.38265000000000526,1,17
1303,2891,0.5002033307514231,9.999612703330783,0.08695000000000874,1,0
1303,3702,1.3402498377676804,16.44159636599612,0.10950000000001125,1,4
1216,1590,3.1221539283805497,16.213254943880298,0.9237500000000409,1,12
1216,2303,0.5002033307514231,9.999612703330783,0.49277499999998753,1,0
1216,2308,4.388342585249806,8.21570182394924,1.410250000000019,1,17
1216,2618,4.388342585249806,8.21570182394924,0.06620000000000914,1,17
1216,2809,6.023128205128209,23.252307692307696,0.048649999999994975,1,20
1216,2834,3.350909570261011,12.044819404165569,0.049775000000011005,1,13
1216,2891,1.1979313380281675,14.240316901408438,0.14715000000001055,1,2
1216,2892,2.7651543942992896,14.789548693586722,0.2892500000000098,1,11
1216,3702,1.1979313380281675,14.240316901408438,0.01777500000001453,1,2
1216,5880,0.5002033307514231,9.999612703330783,0.057850000000016166,1,0
1402,2618,1.7906383921974274,19.403576178513426,0.3965750000000057,1,6
1402,2834,1.7906383921974274,19.403576178513426,0.04899999999999949,1,6
1536,2308,1.7906383921974274,19.403576178513426,3.7302500000000123,1,6
1536,2324,2.263022959183676,7.842091836734736,0.9061250000000172,1,10
1536,2356,1.7906383921974274,19.403576178513426,1.384750000000011,1,6
1536,2357,3.350909570261011,12.044819404165569,0.9117500000000973,1,13
1536,2439,1.4550034387895419,22.414030261348046,1.3070000000000448,1,5
1536,2618,0.5002033307514231,9.999612703330783,0.18125000000000568,1,0
1536,2884,2.263022959183676,7.842091836734736,0.9095000000000084,1,10
1536,3702,3.1221539283805497,16.213254943880298,0.7857500000000357,1,12
1590,2105,2.7651543942992896,14.789548693586722,3.279399999999953,1,11
1590,2303,0.5002033307514231,9.999612703330783,0.3558750000000188,1,0
1590,2308,2.7651543942992896,14.789548693586722,2.7490000000000236,1,11
1590,2313,0.6802278275020894,6.970301057770593,0.32737500000001774,1,1
1590,2324,1.4550034387895419,22.414030261348046,0.5857000000000028,1,5
1590,2379,1.7906383921974274,19.403576178513426,2.5852500000000305,1,6
1590,2439,1.3402498377676804,16.44159636599612,1.1070000000000277,1,4
1590,2454,1.1979313380281675,14.240316901408438,1.9617500000000518,1,2
1590,2618,0.5002033307514231,9.999612703330783,0.5845000000000198,1,0
1590,2809,4.388342585249806,8.21570182394924,1.5387500000000216,1,17
1590,2834,1.1979313380281675,14.240316901408438,0.23175000000000523,1,2
1590,2882,1.8334690074539046,6.07659866614364,0.4307500000000175,1,7
1590,2884,1.1979313380281675,14.240316901408438,0.31425000000001546,1,2
1590,3702,2.263022959183676,7.842091836734736,0.9390000000000214,1,10
1590,4915,3.1221539283805497,16.213254943880298,1.174750000000003,1,12
1590,5880,2.263022959183676,7.842091836734736,0.08787500000001103,1,10
1590,6285,0.5002033307514231,9.999612703330783,0.7000000000000455,1,0
2059,2449,1.7906383921974274,19.403576178513426,0.4963750000000289,1,6
2002,2454,2.7651543942992896,14.789548693586722,0.2955000000000183,1,11
2002,3702,1.9509871600165671,9.182797183487537,0.05972500000000025,1,8
2105,2308,5.4250279329609,17.403351955307247,4.662000000000035,1,19
2105,2313,2.7651543942992896,14.789548693586722,0.5370750000000015,1,11
2105,2324,3.6605886116442767,9.704414587332057,0.12027500000000657,1,16
2105,2356,3.1221539283805497,16.213254943880298,0.5491250000000036,1,12
2105,2439,1.3402498377676804,16.44159636599612,0.20530000000001536,1,4
2105,2834,3.1221539283805497,16.213254943880298,0.34234999999999616,1,12
2105,2891,4.388342585249806,8.21570182394924,0.6290500000000065,1,17
2105,2892,4.388342585249806,8.21570182394924,0.6813000000000073,1,17
2105,3702,4.752295918367349,14.082417582417579,0.699600000000018,1,18
2105,5880,2.7651543942992896,14.789548693586722,0.2499000000000109,1,11
2105,6285,4.388342585249806,8.21570182394924,0.28895000000001403,1,17
2301,3702,1.7906383921974274,19.403576178513426,0.1892750000000234,1,6
2303,2379,1.9509871600165671,9.182797183487537,0.2288250000000076,1,8
2303,2454,2.263022959183676,7.842091836734736,0.8596250000000154,1,10
2303,2603,3.1221539283805497,16.213254943880298,0.2824249999999999,1,12
2303,2809,3.6605886116442767,9.704414587332057,0.10252499999999998,1,16
2303,2834,1.4550034387895419,22.414030261348046,0.07357500000000172,1,5
2303,2884,1.9509871600165671,9.182797183487537,0.20632500000000853,1,8
2303,3702,2.7651543942992896,14.789548693586722,0.2968750000000142,1,11
2317,2882,2.263022959183676,7.842091836734736,0.20554999999998813,1,10
2308,2324,1.4550034387895419,22.414030261348046,0.359525000000005,1,5
2308,2356,2.7651543942992896,14.789548693586722,0.6358749999999986,1,11
2308,2379,1.3402498377676804,16.44159636599612,4.6007000000000176,1,4
2308,2412,1.3402498377676804,16.44159636599612,1.5347500000000025,1,4
2308,2439,2.263022959183676,7.842091836734736,1.5985000000000014,1,10
2308,2834,2.7651543942992896,14.789548693586722,0.3292500000000018,1,11
2308,2881,2.7651543942992896,14.789548693586722,1.5566249999999968,1,11
2308,2882,4.388342585249806,8.21570182394924,0.9800000000000182,1,17
2308,2884,3.1221539283805497,16.213254943880298,0.6610000000000014,1,12
2308,2887,1.7906383921974274,19.403576178513426,0.4522500000000136,1,6
2308,2891,1.1979313380281675,14.240316901408438,0.4170000000000158,1,2
2308,3231,2.7651543942992896,14.789548693586722,1.4405000000000001,1,11
2308,3702,1.1979313380281675,14.240316901408438,0.2876250000000198,1,2
2308,4904,4.388342585249806,8.21570182394924,0.7259999999999991,1,17
2308,4915,3.5011228070175466,6.6417543859649335,0.9720999999999975,1,15
2308,5264,2.263022959183676,7.842091836734736,1.698999999999998,1,10
2313,2356,0.6802278275020894,6.970301057770593,0.06607500000000854,1,1
2313,2412,1.1979313380281675,14.240316901408438,0.46912500000000534,1,2
2313,2801,0.6802278275020894,6.970301057770593,0.13270000000001403,1,1
2313,2809,4.388342585249806,8.21570182394924,0.4027500000000046,1,17
2313,2834,1.1979313380281675,14.240316901408438,0.017950000000002575,1,2
2313,2884,3.1221539283805497,16.213254943880298,0.20062500000000938,1,12
2313,2892,2.263022959183676,7.842091836734736,0.3571250000000106,1,10
2313,3045,0.5002033307514231,9.999612703330783,0.46987500000001603,1,0
2313,3702,2.7651543942992896,14.789548693586722,0.3259250000000158,1,11
2313,5880,1.1979313380281675,14.240316901408438,0.2565000000000168,1,2
2324,2439,1.7906383921974274,19.403576178513426,0.5263750000000016,1,6
2324,2618,0.5002033307514231,9.999612703330783,0.20940000000001646,1,0
2324,2801,3.1221539283805497,16.213254943880298,0.4281000000000077,1,12
2324,2809,2.7651543942992896,14.789548693586722,0.032850000000003376,1,11
2324,2884,3.1221539283805497,16.213254943880298,0.3216750000000168,1,12
2324,2891,1.9509871600165671,9.182797183487537,0.10040000000001115,1,8
2324,3702,2.263022959183676,7.842091836734736,0.29535000000002043,1,10
2324,5880,1.7906383921974274,19.403576178513426,0.14207500000000195,1,6
2324,6285,7.83320148331276,20.010383189122425,0.09367500000003304,1,23
2354,2834,1.7906383921974274,19.403576178513426,0.04009999999999536,1,6
2354,2884,3.5011228070175466,6.6417543859649335,0.2718500000000006,1,15
2357,2439,3.3748820754717013,22.837853773584932,2.628500000000031,1,14
2357,3231,4.388342585249806,8.21570182394924,0.7223750000000422,1,17
2357,4915,3.350909570261011,12.044819404165569,0.819375000000008,1,13
2356,2382,0.5002033307514231,9.999612703330783,0.11592499999999717,1,0
2356,2412,1.3402498377676804,16.44159636599612,0.43087500000000034,1,4
2356,2439,1.9844808743169393,5.00000000000005,0.1822000000000159,1,9
2356,2618,1.3402498377676804,16.44159636599612,0.21575000000001054,1,4
2356,2834,1.7906383921974274,19.403576178513426,0.052075000000005645,1,6
2356,2884,0.5002033307514231,9.999612703330783,0.20040000000001612,1,0
2356,2891,1.7906383921974274,19.403576178513426,0.4056500000000227,1,6
2356,3231,1.3402498377676804,16.44159636599612,0.08105000000000118,1,4
2356,3702,2.7651543942992896,14.789548693586722,0.5259000000000356,1,11
2356,4915,4.752295918367349,14.082417582417579,0.6696250000000248,1,18
2356,5264,1.9844808743169393,5.00000000000005,0.6808750000000003,1,9
2356,5880,1.3402498377676804,16.44159636599612,0.20642500000001007,1,4
2395,2809,1.7906383921974274,19.403576178513426,1.261000000000024,1,6
2382,2892,2.263022959183676,7.842091836734736,0.5979500000000186,1,10
2412,2884,1.7906383921974274,19.403576178513426,0.45600000000000307,1,6
2379,2412,0.6802278275020894,6.970301057770593,0.46290000000000475,1,1
2379,2801,3.1221539283805497,16.213254943880298,0.34499999999999886,1,12
2379,2809,4.388342585249806,8.21570182394924,0.7127499999999998,1,17
2379,2884,2.7651543942992896,14.789548693586722,0.2372000000000014,1,11
2379,2892,2.263022959183676,7.842091836734736,0.5445500000000152,1,10
2379,3702,3.350909570261011,12.044819404165569,0.6122500000000173,1,13
2379,4904,4.388342585249806,8.21570182394924,0.20190000000000907,1,17
2379,5880,1.238262527233124,11.421023965141616,0.11270000000001801,1,3
2379,6285,1.1979313380281675,14.240316901408438,0.24094999999994116,1,2
2439,2884,1.9509871600165671,9.182797183487537,0.27650000000000574,1,8
2439,3231,0.5002033307514231,9.999612703330783,0.14880000000000138,1,0
2439,3702,1.1979313380281675,14.240316901408438,0.45630000000001303,1,2
2454,2809,4.388342585249806,8.21570182394924,1.0432500000000005,1,17
2454,2891,1.8334690074539046,6.07659866614364,1.3217500000000229,1,7
2454,3702,2.263022959183676,7.842091836734736,1.4420000000000357,1,10
2454,5880,7.884216491924007,18.977897421365874,0,0,24
2449,2886,7.178633217993089,15.37456747404844,0.08512500000001211,1,22
2449,3702,2.7651543942992896,14.789548693586722,0.45607500000001977,1,11
2603,2884,4.388342585249806,8.21570182394924,0.4895000000000138,1,17
2603,2891,3.350909570261011,12.044819404165569,0.4926500000000118,1,13
2603,2892,2.263022959183676,7.842091836734736,0.4035999999999973,1,10
2603,3702,3.350909570261011,12.044819404165569,0.16607499999999575,1,13
2809,2834,4.388342585249806,8.21570182394924,0.19992499999999325,1,17
