stock1,stock2,open,loss,reward,open_num,action choose
1319,2409,1.3402498377676804,16.44159636599612,0.8006500000000116,1,4
1303,2002,1.1979313380281675,14.240316901408438,0.09080000000000865,1,2
1303,2105,1.9509871600165671,9.182797183487537,0.21580000000002997,1,8
1303,2356,7.884216491924007,18.977897421365874,0,0,24
1303,2379,7.884216491924007,18.977897421365874,0,0,24
1303,2409,3.1221539283805497,16.213254943880298,0.41475000000000506,1,12
1303,2412,1.9844808743169393,5.00000000000005,1.6678500000000014,1,9
1303,2449,7.83320148331276,20.010383189122425,0.03420000000001977,1,23
1303,2474,0.5002033307514231,9.999612703330783,0.16075000000000728,1,0
1303,2492,1.7906383921974274,19.403576178513426,0.05377500000001589,1,6
1303,2610,7.884216491924007,18.977897421365874,0,0,24
1303,2615,1.3402498377676804,16.44159636599612,0.08447499999999764,1,4
1303,2888,0.5002033307514231,9.999612703330783,0.003675000000001205,1,0
1303,2890,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,3706,0.5002033307514231,9.999612703330783,0.0252999999999588,1,0
1303,6456,1.3402498377676804,16.44159636599612,0.19435000000002844,1,4
1303,9904,7.884216491924007,18.977897421365874,0,0,24
1216,1303,7.884216491924007,18.977897421365874,0,0,24
1216,2409,1.8334690074539046,6.07659866614364,0.16790000000000305,1,7
1216,2492,6.023128205128209,23.252307692307696,0.0013500000000092882,1,20
1216,2610,1.1979313380281675,14.240316901408438,0.03762500000000557,1,2
1216,2883,7.884216491924007,18.977897421365874,0,0,24
1101,2313,3.5011228070175466,6.6417543859649335,0.020650000000010493,1,15
1101,2379,7.884216491924007,18.977897421365874,0,0,24
1101,2412,0.5002033307514231,9.999612703330783,1.6514249999999961,1,0
1101,2474,1.4550034387895419,22.414030261348046,0.8565000000000111,1,5
1101,2610,1.7906383921974274,19.403576178513426,0.07422500000000554,1,6
1101,2823,0.6802278275020894,6.970301057770593,0.33312500000000966,1,1
1101,2915,7.884216491924007,18.977897421365874,0,0,24
1101,6456,0.5002033307514231,9.999612703330783,0.047775000000015666,1,0
1402,2492,1.7906383921974274,19.403576178513426,0.3003500000000159,1,6
1402,2615,0.5002033307514231,9.999612703330783,0.040825000000001666,1,0
1909,2881,2.263022959183676,7.842091836734736,0.11775000000000091,1,10
2002,2105,1.4550034387895419,22.414030261348046,0.08495000000002051,1,5
2002,2311,1.238262527233124,11.421023965141616,0.04392500000001576,1,3
2002,2347,3.6605886116442767,9.704414587332057,0.19932500000002307,1,16
2002,2353,2.7651543942992896,14.789548693586722,0.4415000000000191,1,11
2002,2412,2.7651543942992896,14.789548693586722,0.49787500000002183,1,11
2002,2449,1.4550034387895419,22.414030261348046,0.040725000000009004,1,5
2002,2883,2.263022959183676,7.842091836734736,0.04900000000000304,1,10
2002,2888,1.9509871600165671,9.182797183487537,0.0818750000000108,1,8
2002,4915,6.023128205128209,23.252307692307696,0.10050000000001802,1,20
2002,6239,1.7906383921974274,19.403576178513426,0.059750000000008185,1,6
2002,6269,5.4250279329609,17.403351955307247,0.15045000000002062,1,19
2002,9904,1.7906383921974274,19.403576178513426,0.06862500000000438,1,6
2105,2409,2.7651543942992896,14.789548693586722,0.30904999999999916,1,11
2105,2615,0.5002033307514231,9.999612703330783,0.10485000000001321,1,0
2105,2891,4.388342585249806,8.21570182394924,0.21240000000001658,1,17
2105,6456,1.9844808743169393,5.00000000000005,0.8438500000000317,1,9
2317,2409,1.1979313380281675,14.240316901408438,0.1390999999999991,1,2
2311,2615,1.238262527233124,11.421023965141616,0.10989999999999611,1,3
2311,2891,1.4550034387895419,22.414030261348046,0.09897500000001003,1,5
2301,2409,3.3748820754717013,22.837853773584932,0.22692500000000138,1,14
2313,2317,4.388342585249806,8.21570182394924,0.5007000000000232,1,17
2313,2330,1.1979313380281675,14.240316901408438,0.3461250000000149,1,2
2313,2379,7.884216491924007,18.977897421365874,0,0,24
2313,2409,0.5002033307514231,9.999612703330783,0.18457500000000238,1,0
2313,2412,2.7651543942992896,14.789548693586722,1.4014250000000459,1,11
2330,2474,1.9509871600165671,9.182797183487537,3.225500000000011,1,8
2330,3706,7.884216491924007,18.977897421365874,0,0,24
2330,6456,1.1979313380281675,14.240316901408438,2.0286000000000115,1,2
2330,9904,1.7906383921974274,19.403576178513426,3.5272250000000014,1,6
2347,2881,6.023128205128209,23.252307692307696,0.22877500000001305,1,20
