stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,2.7651543942992896,14.789548693586722,0.46265000000000356,1,11
1314,2317,2.263022959183676,7.842091836734736,0.07104999999999251,1,10
1314,2352,2.263022959183676,7.842091836734736,0.03266999999999953,1,10
1314,2412,3.6605886116442767,9.704414587332057,0.723425000000006,1,16
1314,2880,2.7651543942992896,14.789548693586722,0.37068999999999974,1,11
1504,2324,1.7906383921974274,19.403576178513426,0.37170000000001835,1,6
1504,2801,1.7906383921974274,19.403576178513426,0.08390000000000697,1,6
1504,2880,1.7906383921974274,19.403576178513426,0.1326000000000107,1,6
1504,3702,3.1221539283805497,16.213254943880298,0.2992000000000061,1,12
1477,1536,1.1979313380281675,14.240316901408438,1.7792499999999905,1,2
1477,1605,0.5002033307514231,9.999612703330783,0.24662500000000165,1,0
1477,2201,0.5002033307514231,9.999612703330783,0.5563750000000027,1,0
1477,2308,2.7651543942992896,14.789548693586722,3.3710000000000377,1,11
1477,2324,1.1979313380281675,14.240316901408438,0.11600000000002808,1,2
1477,2337,1.1979313380281675,14.240316901408438,0.2941750000000045,1,2
1477,2352,7.884216491924007,18.977897421365874,0,0,24
1477,2356,3.1221539283805497,16.213254943880298,0.09312500000000057,1,12
1477,2383,2.263022959183676,7.842091836734736,0.2702500000000043,1,10
1477,2408,1.9509871600165671,9.182797183487537,0.4678750000000207,1,8
1477,2412,2.7651543942992896,14.789548693586722,3.911750000000069,1,11
1477,2449,7.178633217993089,15.37456747404844,0.2887500000000216,1,22
1477,2880,7.884216491924007,18.977897421365874,0,0,24
1477,2882,1.1979313380281675,14.240316901408438,0.2283750000000282,1,2
1477,2886,1.1979313380281675,14.240316901408438,0.826625000000007,1,2
1477,2891,2.263022959183676,7.842091836734736,0.6324999999999932,1,10
1477,3008,1.1979313380281675,14.240316901408438,14.281250000000114,1,2
1477,3231,1.7906383921974274,19.403576178513426,0.6025000000000063,1,6
1477,9914,1.1979313380281675,14.240316901408438,4.4360000000000355,1,2
1536,2201,0.5002033307514231,9.999612703330783,0.3030000000000257,1,0
1536,2308,1.7906383921974274,19.403576178513426,3.3665000000000305,1,6
1536,2324,2.263022959183676,7.842091836734736,0.8611250000000013,1,10
1536,2347,1.9844808743169393,5.00000000000005,0.506875000000008,1,9
1536,2352,7.884216491924007,18.977897421365874,0,0,24
1536,2356,2.263022959183676,7.842091836734736,1.5889999999999986,1,10
1536,2408,3.1221539283805497,16.213254943880298,1.215625000000017,1,12
1536,2409,2.7651543942992896,14.789548693586722,0.7910000000000039,1,11
1536,2412,3.6605886116442767,9.704414587332057,3.911750000000069,1,16
1536,2880,2.263022959183676,7.842091836734736,0.38212500000001626,1,10
1536,2891,2.7651543942992896,14.789548693586722,1.8787499999999966,1,11
1536,2915,1.1979313380281675,14.240316901408438,0.6954250000000286,1,2
1536,3008,1.1979313380281675,14.240316901408438,11.766250000000355,1,2
1536,3702,1.9509871600165671,9.182797183487537,0.9753750000000139,1,8
1536,5880,3.1221539283805497,16.213254943880298,1.900500000000008,1,12
1536,9945,2.263022959183676,7.842091836734736,0.725750000000005,1,10
1605,2308,2.7651543942992896,14.789548693586722,0.702024999999999,1,11
1605,2324,1.7906383921974274,19.403576178513426,0.24206499999998954,1,6
1605,2337,2.263022959183676,7.842091836734736,0.0916200000000007,1,10
1605,2383,4.388342585249806,8.21570182394924,0.04832000000001102,1,17
1605,2408,2.7651543942992896,14.789548693586722,0.23232000000000852,1,11
1605,2412,3.6605886116442767,9.704414587332057,0.7900150000000039,1,16
1605,2449,7.178633217993089,15.37456747404844,0.456060000000015,1,22
1605,2880,1.9509871600165671,9.182797183487537,0.11961500000000846,1,8
1605,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,2886,2.263022959183676,7.842091836734736,0.06955500000000292,1,10
1605,2887,0.5002033307514231,9.999612703330783,0.10047500000000653,1,0
1605,2891,0.5002033307514231,9.999612703330783,0.054825000000004565,1,0
