stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,7.884216491924007,18.977897421365874,0,0,24
1402,2353,0.5002033307514231,9.999612703330783,0.041225000000009615,1,0
1402,2449,0.6802278275020894,6.970301057770593,0.052250000000011454,1,1
1402,2883,0.6802278275020894,6.970301057770593,0.004190000000003025,1,1
1590,2324,1.4550034387895419,22.414030261348046,1.0042500000000132,1,5
1477,2105,2.7651543942992896,14.789548693586722,2.4563500000001,1,11
1477,2324,3.1221539283805497,16.213254943880298,2.1510000000000105,1,12
1477,2353,0.5002033307514231,9.999612703330783,3.854275000000074,1,0
1477,2377,2.263022959183676,7.842091836734736,1.0831500000000815,1,10
1477,2454,0.5002033307514231,9.999612703330783,3.9895000000000778,1,0
1477,2474,1.7906383921974274,19.403576178513426,1.4282500000000198,1,6
1477,2610,5.4250279329609,17.403351955307247,0.4387500000000131,1,19
1477,2892,3.1221539283805497,16.213254943880298,0.8896250000000094,1,12
1477,3044,1.238262527233124,11.421023965141616,0.28700000000003456,1,3
1477,9904,2.7651543942992896,14.789548693586722,0.5353500000000224,1,11
1504,4904,3.1221539283805497,16.213254943880298,0.6718499999999921,1,12
1605,2353,7.884216491924007,18.977897421365874,0,0,24
1605,2610,4.388342585249806,8.21570182394924,0.25444000000000244,1,17
1605,2883,6.023128205128209,23.252307692307696,0.005415000000001058,1,20
1605,3044,7.884216491924007,18.977897421365874,0,0,24
2105,2395,1.8334690074539046,6.07659866614364,1.7422500000000127,1,7
2105,2448,2.7651543942992896,14.789548693586722,0.2102249999999941,1,11
2105,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
2105,2610,7.884216491924007,18.977897421365874,0,0,24
2105,2809,1.1979313380281675,14.240316901408438,0.23810000000000286,1,2
2105,2892,0.5002033307514231,9.999612703330783,0.22170000000001266,1,0
2105,4904,5.4250279329609,17.403351955307247,1.4358000000000004,1,19
2324,2610,5.4250279329609,17.403351955307247,0.2444000000000024,1,19
2324,4904,3.1221539283805497,16.213254943880298,0.41270000000001517,1,12
2313,2325,1.7906383921974274,19.403576178513426,0.2462499999999892,1,6
2313,2886,1.1979313380281675,14.240316901408438,0.26345000000000596,1,2
2313,3034,1.1979313380281675,14.240316901408438,0.4608750000000157,1,2
2313,3044,2.263022959183676,7.842091836734736,0.38025000000000375,1,10
2313,3045,2.263022959183676,7.842091836734736,0.9537500000000136,1,10
2313,6176,2.7651543942992896,14.789548693586722,0.27675000000001404,1,11
2303,2313,4.388342585249806,8.21570182394924,0.1061000000000103,1,17
2303,2324,2.263022959183676,7.842091836734736,0.23689999999999145,1,10
2303,2474,2.263022959183676,7.842091836734736,1.0387500000000216,1,10
2303,2610,5.4250279329609,17.403351955307247,0.15527500000000494,1,19
2303,4904,3.6605886116442767,9.704414587332057,1.3085000000000377,1,16
2330,2610,7.178633217993089,15.37456747404844,0.4312500000000199,1,22
2330,3034,2.7651543942992896,14.789548693586722,0.5935000000000343,1,11
2325,2353,2.263022959183676,7.842091836734736,0.7787000000000006,1,10
2325,2382,1.238262527233124,11.421023965141616,0.15540000000001442,1,3
2325,2474,2.263022959183676,7.842091836734736,0.7425000000000352,1,10
2325,2492,1.4550034387895419,22.414030261348046,0.9258250000000317,1,5
2325,2610,7.178633217993089,15.37456747404844,0.39595000000001335,1,22
2325,2883,2.263022959183676,7.842091836734736,0.21417500000000445,1,10
2325,2891,1.9509871600165671,9.182797183487537,0.17310000000001224,1,8
2325,2892,1.7906383921974274,19.403576178513426,0.22150000000000603,1,6
2325,3034,1.3402498377676804,16.44159636599612,1.2033999999999878,1,4
2325,3044,3.350909570261011,12.044819404165569,0.6270000000000095,1,13
